,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2158.30,2692.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12095.9
1,-,-,-,-,-,-,4950,2113.25,2637.30,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12095.9
2,-,-,-,-,-,-,4950,2069.15,2582.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12095.9
3,-,-,-,-,-,-,4950,2023.90,2526.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12095.9
4,-,-,-,-,-,-,4950,1975.85,2471.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12095.9
5,-,-,-,-,-,-,4950,1925.00,2415.25,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12095.9
6,-,-,-,-,-,-,4950,1877.95,2359.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12095.9
7,-,-,-,-,-,-,4950,1835.15,2303.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
8,-,-,-,-,-,-,4950,1787.30,2247.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12095.9
9,-,-,-,-,-,-,4950,1737.20,2190.50,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
10,-,-,-,-,-,-,4950,1693.60,2134.65,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12095.9
11,-,-,-,-,-,-,4950,1680.00,2078.25,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
12,-,-,-,-,-,-,1200,1719.85,2022.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12095.9
13,-,-,-,-,-,-,1200,1673.50,1966.25,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
14,-,-,-,-,-,-,1200,1222.55,1909.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12095.9
15,-,-,-,-,-,-,1200,1193.15,1854.00,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
16,-,-,-,-,-,-,1200,1160.35,1797.55,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12095.9
17,-,-,-,-,-,-,1200,1131.90,1741.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
18,-,-,-,-,-,-,1200,1102.60,1685.00,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12095.9
19,-,-,-,-,-,-,1200,1073.95,1636.80,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
20,-,-,-,-,-,-,1200,1042.25,1579.40,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12095.9
21,-,-,-,-,-,-,1200,1015.80,1523.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,12095.9
22,-,-,-,-,-,-,1200,986.55,1467.40,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
23,-,-,-,-,-,-,1200,1208.25,1452.65,1200,10800.00,900,0.20,-,-,-,-,-,-,-,-,12095.9
24,-,-,-,-,-,-,1125,924.00,1401.60,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,12095.9
25,-,-,-,-,-,-,1125,894.75,1345.40,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,12095.9
26,-,-,-,-,-,-,1125,1068.65,1289.25,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,12095.9
27,-,-,-,-,-,-,1125,835.20,1233.05,1125,11000.00,150,1.80,-,-,-,-,-,-,-,-,12095.9
28,-,-,-,-,-,-,1125,806.90,1177.25,4950,11050.00,225,1.15,-,-,-,-,-,-,-,-,12095.9
29,-,-,-,-,-,-,1125,779.50,1121.20,4950,11100.00,1125,1.35,-,-,-,-,-,-,-,-,12095.9
30,-,-,-,-,-,-,1125,882.60,1065.05,4950,11150.00,225,1.30,-,-,-,-,-,-,-,-,12095.9
31,-,-,-,-,-,-,1125,719.10,1008.85,4950,11200.00,900,2.25,-,-,-,-,-,-,-,-,12095.9
32,-,-,-,-,-,-,1125,789.70,952.70,4950,11250.00,150,2.30,-,-,-,-,-,-,-,-,12095.9
33,-,-,-,-,-,-,1125,743.45,889.05,4950,11300.00,900,5.05,65.00,600,-,-,-,-,-,-,12095.9
34,-,-,-,-,-,-,1125,637.85,860.25,4950,11350.00,75,2.30,-,-,-,-,-,-,-,-,12095.9
35,-,-,-,-,-,-,1125,533.60,833.95,4950,11400.00,900,6.85,98.00,300,-,-,-,-,-,75,12095.9
36,-,-,-,-,-,-,1125,581.95,749.95,4950,11450.00,75,5.40,-,-,-,-,-,-,-,-,12095.9
37,-,-,-,-,-,-,1125,527.50,703.15,1125,11500.00,225,23.00,28.35,150,-49.75,27.50,20.65,34,1350,1350,12095.9
38,-,-,-,-,-,-,1125,396.95,683.35,4950,11550.00,75,7.60,-,-,-,-,-,-,-,-,12095.9
39,-,-,-,-,-,-,150,347.40,611.40,150,11600.00,150,21.35,59.80,225,-,-,-,-,-,-,12095.9
40,-,-,-,-,-,-,1050,347.25,603.30,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12095.9
41,-,-,-,-,-,-,150,32.00,510.30,150,11700.00,75,45.00,105.35,150,-,-,-,-,-,-,12095.9
42,-,-,-,-,-,-,1050,275.95,467.35,4950,11750.00,75,21.05,320.00,750,-,-,-,-,-,-,12095.9
43,75,75,2,-,246.30,-20.40,150,300.90,392.00,225,11800.00,150,58.80,64.70,150,-114.05,65.00,17.23,20,825,825,12095.9
44,-,-,-,-,-,-,1050,229.15,384.40,150,11850.00,75,38.10,77.00,75,-127.00,75.00,18.79,9,525,525,12095.9
45,150,150,7,-,267.20,51.80,150,247.10,274.80,525,11900.00,225,79.00,85.00,75,-146.55,80.10,17.71,208,7875,7875,12095.9
46,-,-,-,-,-,-,150,30.35,297.15,150,11950.00,150,72.55,107.05,450,-176.25,76.85,17.61,10,225,225,12095.9
47,7875,5100,294,8.79,190.00,78.95,75,184.40,191.05,225,12000.00,75,102.55,105.35,150,-180.30,101.00,16.39,395,22950,22950,12095.9
48,-,-,-,-,-,-,75,40.05,333.70,300,12050.00,3000,93.00,199.00,150,-,-,-,-,-,-,12095.9
49,3000,2925,70,9.19,132.00,66.00,75,132.20,139.80,150,12100.00,225,21.00,173.75,150,-94.40,248.35,26.15,1,-,-,12095.9
50,-,-,1,12.11,125.15,7.65,75,108.15,-,-,12150.00,3975,1.65,255.50,4950,-,-,-,-,-,-,12095.9
51,150,150,11,10.13,81.90,-20.85,150,81.00,96.65,225,12200.00,75,5.00,257.60,1050,-,-,-,-,-,-,12095.9
52,-,-,-,-,-,-,4800,10.20,138.85,150,12250.00,3975,6.65,381.95,1050,-,-,-,-,-,-,12095.9
53,3000,375,39,9.98,50.00,24.95,75,50.00,54.70,1800,12300.00,1050,188.60,329.10,1050,-,-,-,-,-,-,12095.9
54,75,-,-,-,-,-,75,6.65,94.25,4950,12350.00,3975,6.65,485.00,1050,-,-,-,-,-,-,12095.9
55,-,-,1,10.85,30.00,-27.55,75,25.00,42.60,150,12400.00,975,246.20,413.95,975,-,-,-,-,-,-,12095.9
56,-,-,-,-,-,-,75,3.90,84.00,4950,12450.00,975,296.15,581.60,975,-,-,-,-,-,-,12095.9
57,8625,-900,90,11.69,19.00,8.70,150,19.65,19.95,375,12500.00,975,320.20,522.55,975,-,-,-,-,-,-,12095.9
58,-,-,-,-,-,-,150,2.60,64.95,4950,12550.00,975,377.15,664.55,975,-,-,-,-,-,-,12095.9
59,-,-,-,-,-,-,225,2.30,-,-,12600.00,975,424.35,667.90,4950,-,-,-,-,-,-,12095.9
60,-,-,-,-,-,-,300,1.25,-,-,12650.00,4950,501.55,725.35,4950,-,-,-,-,-,-,12095.9
61,-,-,-,-,-,-,900,0.70,-,-,12700.00,975,533.75,767.50,4950,-,-,-,-,-,-,12095.9
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,975,439.75,805.75,4950,-,-,-,-,-,-,12095.9
63,-,-,-,-,-,-,900,0.40,-,-,12800.00,4950,640.00,862.20,4950,-,-,-,-,-,-,12095.9
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,462.55,919.25,4950,-,-,-,-,-,-,12095.9
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,975,633.00,999.95,975,-,-,-,-,-,-,12095.9
66,-,-,-,-,-,-,1800,0.10,-,-,12950.00,975,781.85,1031.65,975,-,-,-,-,-,-,12095.9
67,75,-,-,-,-,-,900,0.35,-,-,13000.00,75,1000.00,1140.50,975,-,-,-,-,-,300,12095.9
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,858.70,1196.65,975,-,-,-,-,-,-,12095.9
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,884.70,1252.85,975,-,-,-,-,-,-,12095.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,916.85,1309.00,975,-,-,-,-,-,-,12095.9
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,944.35,1594.85,975,-,-,-,-,-,-,12095.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,975.30,1453.40,975,-,-,-,-,-,-,12095.9
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1004.15,1732.75,975,-,-,-,-,-,-,12095.9
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,913.85,1801.95,900,-,-,-,-,-,-,12095.9
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,858.15,1871.35,900,-,-,-,-,-,-,12095.9
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,892.40,1940.75,900,-,-,-,-,-,-,12095.9
