,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2197.85,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12052.45
1,-,-,-,-,-,-,1200,2151.45,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12052.45
2,-,-,-,-,-,-,1200,2107.80,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12052.45
3,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12052.45
4,-,-,-,-,-,-,1200,2055.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12052.45
5,-,-,-,-,-,-,1200,1797.35,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12052.45
6,-,-,-,-,-,-,1200,1965.05,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12052.45
7,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
8,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12052.45
9,-,-,-,-,-,-,1200,1600.35,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
10,-,-,-,-,-,-,1200,1547.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12052.45
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
12,-,-,-,-,-,-,1200,1446.80,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12052.45
13,-,-,-,-,-,-,1200,1398.75,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
14,-,-,-,-,-,-,1200,1349.45,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12052.45
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
16,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12052.45
17,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12052.45
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
19,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12052.45
20,-,-,-,-,-,-,1200,1068.20,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
21,-,-,-,-,-,-,1200,1273.85,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12052.45
22,-,-,-,-,-,-,1200,1008.00,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12052.45
23,-,-,-,-,-,-,1200,1180.90,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12052.45
24,-,-,-,-,-,-,1125,949.45,1731.60,1125,10850.00,450,0.30,-,-,-,-,-,-,-,-,12052.45
25,-,-,-,-,-,-,1125,918.65,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12052.45
26,-,-,-,-,-,-,1125,892.85,1306.40,1125,10950.00,600,0.55,-,-,-,-,-,-,-,-,12052.45
27,-,-,-,-,-,-,1125,858.55,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12052.45
28,-,-,-,-,-,-,1125,831.20,1455.65,1125,11050.00,300,0.65,-,-,-,-,-,-,-,-,12052.45
29,-,-,-,-,-,-,1125,801.10,1137.80,1125,11100.00,900,1.65,-,-,-,-,-,-,-,-,12052.45
30,-,-,-,-,-,-,1125,770.65,1319.50,1125,11150.00,150,1.35,-,-,-,-,-,-,-,-,12052.45
31,-,-,-,-,-,-,1125,741.30,1026.90,1125,11200.00,900,1.70,11.90,150,-,-,-,-,-,-,12052.45
32,-,-,-,-,-,-,1125,716.30,1185.45,1125,11250.00,150,1.65,-,-,-,-,-,-,-,-,12052.45
33,-,-,-,-,-,-,1125,686.40,890.75,4950,11300.00,900,2.65,-,-,-,-,-,-,-,-,12052.45
34,-,-,-,-,-,-,1125,653.10,1054.25,1125,11350.00,75,2.25,-,-,-,-,-,-,-,-,12052.45
35,-,-,-,-,-,-,1125,605.30,785.50,4950,11400.00,75,4.10,-,-,-,-,-,-,-,75,12052.45
36,-,-,-,-,-,-,1125,498.95,732.95,4950,11450.00,75,6.90,-,-,-,-,-,-,-,-,12052.45
37,-,-,-,-,-,-,1125,532.75,620.55,75,11500.00,75,21.70,22.00,300,-5.30,22.00,19.43,21,1200,2775,12052.45
38,-,-,-,-,-,-,1125,442.25,652.50,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12052.45
39,-,-,-,-,-,-,75,443.10,524.75,75,11600.00,75,27.10,31.25,225,-71.75,32.85,18.85,3,75,75,12052.45
40,-,-,-,-,-,-,1050,312.85,556.25,4950,11650.00,4800,15.60,-,-,-,-,-,-,-,-,12052.45
41,-,-,-,-,-,-,300,367.20,428.70,75,11700.00,150,39.75,44.15,150,-97.60,40.85,17.50,28,1950,1950,12052.45
42,-,-,-,-,-,-,1050,249.85,438.50,1050,11750.00,450,21.05,61.90,225,-,-,-,-,-,-,12052.45
