,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11732.05
1,-,-,-,-,-,-,4950,1822.00,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11732.05
2,-,-,-,-,-,-,4950,1775.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11732.05
3,-,-,-,-,-,-,4950,1730.70,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11732.05
4,-,-,-,-,-,-,4950,1686.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11732.05
5,-,-,-,-,-,-,4950,1642.95,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11732.05
6,-,-,-,-,-,-,4950,1595.20,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11732.05
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11732.05
8,-,-,-,-,-,-,4950,1505.45,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11732.05
9,-,-,-,-,-,-,4950,1461.05,-,-,10100.00,900,0.15,-,-,-,-,-,-,-,-,11732.05
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11732.05
11,-,-,-,-,-,-,4950,1399.60,-,-,10200.00,900,0.15,-,-,-,-,-,-,-,-,11732.05
12,-,-,-,-,-,-,4950,1354.85,-,-,10250.00,300,0.10,-,-,-,-,-,-,-,-,11732.05
13,-,-,-,-,-,-,4950,1309.60,-,-,10300.00,900,0.15,-,-,-,-,-,-,-,-,11732.05
14,-,-,-,-,-,-,4950,1261.10,-,-,10350.00,150,0.10,-,-,-,-,-,-,-,-,11732.05
