,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11741.45
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11741.45
2,-,-,-,-,-,-,1200,1853.95,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11741.45
3,-,-,-,-,-,-,1200,1807.75,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11741.45
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11741.45
5,-,-,-,-,-,-,1200,1714.60,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11741.45
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11741.45
7,-,-,-,-,-,-,1200,1621.70,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11741.45
8,-,-,-,-,-,-,1200,1575.25,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11741.45
9,-,-,-,-,-,-,1200,1528.65,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11741.45
10,-,-,-,-,-,-,1200,1127.30,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11741.45
11,-,-,-,-,-,-,1200,1435.55,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11741.45
12,-,-,-,-,-,-,1200,1066.80,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11741.45
13,-,-,-,-,-,-,1200,1036.45,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11741.45
14,-,-,-,-,-,-,1200,1008.50,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11741.45
15,-,-,-,-,-,-,1200,1043.15,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11741.45
16,-,-,-,-,-,-,1200,1012.00,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11741.45
17,-,-,-,-,-,-,4950,989.70,1751.70,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11741.45
18,-,-,-,-,-,-,1200,957.75,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11741.45
19,-,-,-,-,-,-,1200,931.45,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11741.45
20,-,-,-,-,-,-,1200,1017.10,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11741.45
21,-,-,-,-,-,-,1200,970.60,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11741.45
22,-,-,-,-,-,-,1200,776.70,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11741.45
23,-,-,-,-,-,-,1200,751.00,1393.60,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11741.45
24,-,-,-,-,-,-,1125,723.65,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11741.45
25,-,-,-,-,-,-,1125,696.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11741.45
26,-,-,-,-,-,-,1125,670.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11741.45
27,-,-,-,-,-,-,1125,691.40,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11741.45
28,-,-,-,-,-,-,1125,534.15,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11741.45
29,-,-,-,-,-,-,1125,512.00,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11741.45
30,-,-,-,-,-,-,1125,529.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11741.45
31,-,-,-,-,-,-,1125,478.90,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11741.45
32,-,-,-,-,-,-,1125,434.95,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11741.45
33,-,-,-,-,-,-,1125,354.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11741.45
34,-,-,-,-,-,-,1125,327.10,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11741.45
35,-,-,-,-,-,-,1125,300.05,-,-,11400.00,75,1.00,-,-,-,-,-,-,-,-,11741.45
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,17.00,-,-,-,-,-,-,-,-,11741.45
