,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2879.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11956.4
1,-,-,-,-,-,-,4950,2089.65,2829.35,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
2,-,-,-,-,-,-,1200,2062.70,2779.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11956.4
3,-,-,-,-,-,-,1200,2016.25,2729.75,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
4,-,-,-,-,-,-,4950,1950.15,2679.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11956.4
5,-,-,-,-,-,-,1200,1923.25,2630.15,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
6,-,-,-,-,-,-,1200,1876.75,2580.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11956.4
7,-,-,-,-,-,-,1200,1830.25,2530.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
8,-,-,-,-,-,-,1200,1783.90,2480.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11956.4
9,-,-,-,-,-,-,4950,1717.65,2430.75,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
10,-,-,-,-,-,-,4950,1671.15,2380.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11956.4
11,-,-,-,-,-,-,1200,1644.20,2331.00,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
12,-,-,-,-,-,-,1200,1222.25,2281.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11956.4
