,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2118.75,2879.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11927.7
1,-,-,-,-,-,-,1200,2072.20,2829.55,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
2,-,-,-,-,-,-,1200,2025.70,2779.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11927.7
3,-,-,-,-,-,-,1200,1979.35,2729.85,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
4,-,-,-,-,-,-,1200,1932.70,2680.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11927.7
5,-,-,-,-,-,-,1200,1886.25,2630.35,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
6,-,-,-,-,-,-,1200,1839.65,2580.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11927.7
7,-,-,-,-,-,-,1200,1668.05,2530.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
8,-,-,-,-,-,-,1200,1617.90,2480.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11927.7
9,-,-,-,-,-,-,1200,1700.20,2430.95,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
10,-,-,-,-,-,-,1200,1653.70,2381.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11927.7
11,-,-,-,-,-,-,1200,1467.80,2331.20,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
12,-,-,-,-,-,-,1200,1560.70,2281.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11927.7
13,-,-,-,-,-,-,1200,1368.90,2231.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
14,-,-,-,-,-,-,1200,1328.80,2179.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11927.7
15,-,-,-,-,-,-,1200,1300.95,2109.85,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11927.7
16,-,-,-,-,-,-,1200,1272.40,2040.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11927.7
17,-,-,-,-,-,-,1200,1328.20,1970.95,1200,10500.00,900,0.95,-,-,-,-,-,-,-,-,11927.7
18,-,-,-,-,-,-,1200,1209.80,1901.85,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11927.7
19,-,-,-,-,-,-,1200,1180.55,1832.80,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11927.7
20,-,-,-,-,-,-,1200,1155.30,1763.85,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11927.7
21,-,-,-,-,-,-,1200,1120.55,1695.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11927.7
22,-,-,-,-,-,-,1200,1095.70,1626.75,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11927.7
23,-,-,-,-,-,-,1200,1027.50,1724.80,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11927.7
24,-,-,-,-,-,-,1125,1002.55,1566.30,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11927.7
25,-,-,-,-,-,-,1125,956.15,1423.90,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11927.7
26,-,-,-,-,-,-,1125,909.70,1357.00,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11927.7
27,-,-,-,-,-,-,1125,862.95,1291.20,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11927.7
28,-,-,-,-,-,-,4950,811.10,1226.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11927.7
29,-,-,-,-,-,-,4950,761.35,1161.55,1125,11100.00,900,0.35,-,-,-,-,-,-,-,-,11927.7
30,-,-,-,-,-,-,4950,711.15,1098.00,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11927.7
31,-,-,-,-,-,-,4950,661.30,1074.75,1125,11200.00,900,0.35,-,-,-,-,-,-,-,-,11927.7
32,-,-,-,-,-,-,4950,611.00,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11927.7
33,-,-,-,-,-,-,4950,560.15,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11927.7
34,-,-,-,-,-,-,1125,508.80,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11927.7
