,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11806.45
1,-,-,-,-,-,-,4950,1907.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11806.45
2,-,-,-,-,-,-,4950,1866.00,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11806.45
3,-,-,-,-,-,-,4950,1822.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11806.45
4,-,-,-,-,-,-,4950,1775.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11806.45
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11806.45
6,-,-,-,-,-,-,4950,1689.50,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11806.45
7,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,900,0.20,-,-,-,-,-,-,-,-,11806.45
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11806.45
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11806.45
10,-,-,-,-,-,-,4950,1512.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11806.45
11,-,-,-,-,-,-,4950,1468.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11806.45
12,-,-,-,-,-,-,4950,1421.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11806.45
13,-,-,-,-,-,-,4950,1380.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11806.45
14,-,-,-,-,-,-,4950,1333.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11806.45
15,-,-,-,-,-,-,4950,1291.90,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11806.45
16,-,-,-,-,-,-,4950,1245.60,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11806.45
17,-,-,-,-,-,-,4950,1203.40,-,-,10500.00,750,0.70,-,-,-,-,-,-,-,-,11806.45
18,-,-,-,-,-,-,4950,1157.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11806.45
19,-,-,-,-,-,-,4950,1113.05,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11806.45
20,-,-,-,-,-,-,4950,1070.45,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11806.45
21,-,-,-,-,-,-,4950,1024.65,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11806.45
22,-,-,-,-,-,-,4950,982.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11806.45
23,-,-,-,-,-,-,4950,938.35,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11806.45
24,-,-,-,-,-,-,4950,910.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11806.45
25,-,-,-,-,-,-,4950,866.05,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11806.45
26,-,-,-,-,-,-,4950,821.00,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11806.45
27,-,-,-,-,-,-,4950,716.30,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11806.45
28,-,-,-,-,-,-,4950,666.20,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11806.45
29,-,-,-,-,-,-,4950,627.65,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11806.45
30,-,-,-,-,-,-,4950,604.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11806.45
31,-,-,-,-,-,-,4950,555.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11806.45
32,-,-,-,-,-,-,4950,515.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11806.45
33,-,-,-,-,-,-,75,387.00,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11806.45
