,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11924.6
1,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
2,-,-,-,-,-,-,1200,1922.60,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
3,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
4,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
5,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
6,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
7,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
8,-,-,-,-,-,-,1200,1302.90,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
9,-,-,-,-,-,-,1200,1458.50,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
10,-,-,-,-,-,-,1200,1431.75,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
11,-,-,-,-,-,-,1200,1396.65,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
12,-,-,-,-,-,-,1200,1369.05,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
13,-,-,-,-,-,-,1200,1493.00,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
14,-,-,-,-,-,-,1200,1307.60,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
15,-,-,-,-,-,-,1200,1278.80,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
16,-,-,-,-,-,-,1200,1251.00,1992.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11924.6
17,-,-,-,-,-,-,1200,1307.05,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11924.6
18,-,-,-,-,-,-,1200,1192.15,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
19,-,-,-,-,-,-,1200,1165.50,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11924.6
20,-,-,-,-,-,-,1200,1134.60,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
21,-,-,-,-,-,-,1200,1099.15,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11924.6
22,-,-,-,-,-,-,4950,1068.60,1587.55,1200,10800.00,75,1.00,-,-,-,-,-,-,-,-,11924.6
23,-,-,-,-,-,-,4950,1027.80,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11924.6
24,-,-,-,-,-,-,4950,981.35,1456.60,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11924.6
25,-,-,-,-,-,-,4950,934.95,1392.10,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11924.6
26,-,-,-,-,-,-,1125,613.95,1328.40,1125,11000.00,75,2.60,-,-,-,-,-,-,-,-,11924.6
27,-,-,-,-,-,-,1125,770.55,1295.30,1125,11050.00,75,0.70,-,-,-,-,-,-,-,-,11924.6
28,-,-,-,-,-,-,1125,559.95,1279.40,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,11924.6
