,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.60,2911.85,225,9650.00,-,-,-,-,-,-,-,-,-,-,11966.5
1,-,-,-,-,-,-,4950,1984.85,2862.05,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
2,-,-,-,-,-,-,4950,1941.85,2812.20,225,9750.00,-,-,-,-,-,-,-,-,-,-,11966.5
3,-,-,-,-,-,-,4950,1895.20,2762.40,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
4,-,-,-,-,-,-,4950,1851.60,2712.55,225,9850.00,-,-,-,-,-,-,-,-,-,-,11966.5
5,-,-,-,-,-,-,4950,1806.85,2662.75,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
6,-,-,-,-,-,-,4950,1762.65,2612.95,225,9950.00,-,-,-,-,-,-,-,-,-,-,11966.5
7,-,-,-,-,-,-,4950,1721.65,2563.10,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
8,-,-,-,-,-,-,4950,1676.80,2513.30,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
9,-,-,-,-,-,-,4950,1630.15,2463.50,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
10,-,-,-,-,-,-,4950,1587.25,2413.65,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
11,-,-,-,-,-,-,4950,1541.80,2363.85,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
12,-,-,-,-,-,-,225,1569.25,2314.00,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
13,-,-,-,-,-,-,225,1521.60,2264.15,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
14,-,-,-,-,-,-,225,1479.00,2214.30,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
15,-,-,-,-,-,-,225,1436.50,2164.40,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
16,-,-,-,-,-,-,225,1392.95,2114.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
17,-,-,-,-,-,-,225,964.20,2064.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
18,-,-,-,-,-,-,225,1302.20,2014.55,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
19,-,-,-,-,-,-,225,902.65,1948.60,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
20,-,-,-,-,-,-,225,1213.80,1879.15,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
21,-,-,-,-,-,-,225,844.35,1809.75,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
22,-,-,-,-,-,-,225,1123.30,1740.55,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
23,-,-,-,-,-,-,225,787.75,1671.40,225,10800.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
24,-,-,-,-,-,-,225,1030.65,1602.55,225,10850.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
25,-,-,-,-,-,-,225,725.45,1533.95,225,10900.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
26,-,-,-,-,-,-,225,697.40,1465.65,225,10950.00,3975,0.05,-,-,-,-,-,-,-,-,11966.5
27,-,-,-,-,-,-,225,666.40,1397.75,225,11000.00,1800,1.00,-,-,-,-,-,-,-,-,11966.5
28,-,-,-,-,-,-,225,638.00,1330.35,225,11050.00,3975,0.15,-,-,-,-,-,-,-,-,11966.5
29,-,-,-,-,-,-,4950,797.95,1263.50,225,11100.00,900,0.30,-,-,-,-,-,-,-,-,11966.5
30,-,-,-,-,-,-,225,582.25,1197.25,225,11150.00,75,1.25,-,-,-,-,-,-,-,-,11966.5
31,-,-,-,-,-,-,225,555.65,1064.35,225,11200.00,900,0.50,-,-,-,-,-,-,-,-,11966.5
32,-,-,-,-,-,-,4950,648.60,1008.15,225,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11966.5
33,-,-,-,-,-,-,225,500.10,951.95,225,11300.00,900,0.70,-,-,-,-,-,-,-,-,11966.5
34,-,-,-,-,-,-,4950,548.00,946.90,225,11350.00,3975,0.65,-,-,-,-,-,-,-,-,11966.5
35,-,-,-,-,-,-,225,449.50,748.50,4950,11400.00,75,1.05,58.90,150,-,-,-,-,-,75,11966.5
36,-,-,-,-,-,-,4950,448.80,689.50,4950,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11966.5
37,-,-,-,-,-,-,225,407.80,700.20,225,11500.00,150,16.15,57.60,225,-,-,-,-,-,-,11966.5
38,-,-,-,-,-,-,225,316.20,620.25,4950,11550.00,3975,1.65,-,-,-,-,-,-,-,-,11966.5
39,-,-,-,-,-,-,150,294.55,646.10,150,11600.00,150,5.85,146.20,225,-,-,-,-,-,-,11966.5
40,-,-,-,-,-,-,3975,6.65,543.75,4950,11650.00,75,6.65,-,-,-,-,-,-,-,-,11966.5
41,-,-,-,-,-,-,150,11.40,463.20,150,11700.00,150,26.35,180.75,150,-,-,-,-,-,-,11966.5
42,-,-,-,-,-,-,3975,6.65,440.45,4950,11750.00,3975,1.65,-,-,-,-,-,-,-,-,11966.5
43,-,-,-,-,-,-,150,173.20,252.35,450,11800.00,150,66.10,200.80,225,-,-,-,-,-,-,11966.5
44,-,-,-,-,-,-,225,8.85,234.55,150,11850.00,150,20.15,151.10,150,-40.15,161.85,23.32,1,75,75,11966.5
45,-,-,-,-,-,-,150,148.10,173.10,225,11900.00,75,2.10,-,-,-,-,-,-,-,-,11966.5
46,-,-,-,-,-,-,75,120.20,152.85,150,11950.00,3975,1.65,267.50,150,-,-,-,-,-,-,11966.5
47,2700,-75,9,10.45,120.00,8.95,75,117.85,121.35,225,12000.00,225,108.65,210.60,225,-,-,-,-,-,-,11966.5
48,-,-,-,-,-,-,375,3.10,163.05,150,12050.00,75,1.80,334.60,225,-,-,-,-,-,-,11966.5
49,75,-,-,-,-,-,150,70.90,84.60,150,12100.00,225,161.85,296.30,225,-,-,-,-,-,-,11966.5
50,-,-,-,-,-,-,450,2.10,139.60,150,12150.00,3975,1.65,422.80,225,-,-,-,-,-,-,11966.5
51,-,-,-,-,-,-,225,43.75,56.20,150,12200.00,225,198.60,461.20,4950,-,-,-,-,-,-,11966.5
52,-,-,-,-,-,-,375,3.10,-,-,12250.00,225,224.60,513.75,4950,-,-,-,-,-,-,11966.5
53,2625,-,-,-,-,-,75,20.15,32.20,150,12300.00,225,271.85,562.60,225,-,-,-,-,-,-,11966.5
54,75,-,-,-,-,-,3975,0.35,-,-,12350.00,225,295.00,489.95,4950,-,-,-,-,-,-,11966.5
55,-,-,-,-,-,-,75,6.75,18.25,150,12400.00,225,355.30,548.45,4950,-,-,-,-,-,-,11966.5
