,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2098.20,2337.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11883.25
1,-,-,-,-,-,-,1200,2048.20,2287.95,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11883.25
2,-,-,-,-,-,-,1200,1998.20,2237.95,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11883.25
3,-,-,-,-,-,-,1200,1948.20,2187.95,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11883.25
4,-,-,-,-,-,-,1200,1898.20,2138.00,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11883.25
5,-,-,-,-,-,-,1200,1848.15,2088.00,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11883.25
6,-,-,-,-,-,-,1200,1798.15,2038.00,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11883.25
7,-,-,-,-,-,-,1200,1748.15,1987.45,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11883.25
8,-,-,-,-,-,-,1200,1698.20,1938.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11883.25
9,-,-,-,-,-,-,1200,1648.15,1888.85,1200,10100.00,4500,0.05,1.20,1500,-,-,-,-,-,-,11883.25
10,-,-,-,-,-,-,1200,1598.50,1838.85,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11883.25
11,-,-,-,-,-,-,1200,1550.20,1788.85,1200,10200.00,750,0.10,1.20,1500,-,-,-,-,-,-,11883.25
12,-,-,-,-,-,-,1200,1503.55,1738.85,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11883.25
13,-,-,-,-,-,-,1200,1456.85,1688.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11883.25
14,-,-,-,-,-,-,1200,1410.35,1638.90,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11883.25
15,-,-,-,-,-,-,1200,1364.00,1587.95,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11883.25
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,750,0.10,1.40,1500,-,-,-,-,-,-,11883.25
17,-,-,-,-,-,-,1200,1286.80,1456.45,1200,10500.00,4200,0.10,0.90,4500,-,-,-,-,-,-,11883.25
18,-,-,-,-,-,-,1200,1237.40,1416.10,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11883.25
19,-,-,-,-,-,-,1200,1187.70,1352.10,1200,10600.00,1275,0.15,1.25,150,-,-,-,-,-,-,11883.25
20,-,-,-,-,-,-,1200,1137.90,1316.50,1200,10650.00,2400,0.10,1.60,300,-,-,-,-,-,-,11883.25
21,-,-,-,-,-,-,1200,1101.70,1256.40,1200,10700.00,6000,0.25,1.00,525,0.55,1.00,33.25,7,-,-,11883.25
