,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11893.4
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11893.4
3,-,-,-,-,-,-,1200,1984.70,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11893.4
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11893.4
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11893.4
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11893.4
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
10,-,-,-,-,-,-,4950,1572.55,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11893.4
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
12,-,-,-,-,-,-,4950,1552.15,2386.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11893.4
13,-,-,-,-,-,-,4950,1506.35,2319.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
14,-,-,-,-,-,-,1200,1244.40,2249.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11893.4
15,-,-,-,-,-,-,1200,1216.05,2180.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
16,-,-,-,-,-,-,1200,1182.70,2111.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11893.4
17,-,-,-,-,-,-,1200,1156.75,2041.85,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11893.4
18,-,-,-,-,-,-,1200,1126.60,1972.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11893.4
19,-,-,-,-,-,-,1200,1101.90,1904.15,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
20,-,-,-,-,-,-,1200,1071.05,1835.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11893.4
21,-,-,-,-,-,-,1200,1039.75,1767.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
22,-,-,-,-,-,-,1200,1011.45,1699.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11893.4
23,-,-,-,-,-,-,1200,981.75,1631.80,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
24,-,-,-,-,-,-,1125,952.35,1564.65,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11893.4
25,-,-,-,-,-,-,1125,924.35,1498.10,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
26,-,-,-,-,-,-,1125,885.70,1432.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11893.4
27,-,-,-,-,-,-,4950,845.20,1366.55,1125,11000.00,900,9.00,-,-,-,-,-,-,-,-,11893.4
28,-,-,-,-,-,-,4950,804.75,1301.95,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11893.4
29,-,-,-,-,-,-,1125,699.90,1238.10,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
30,-,-,-,-,-,-,1125,664.10,1175.25,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11893.4
31,-,-,-,-,-,-,1125,619.75,1121.55,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
32,-,-,-,-,-,-,1125,573.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11893.4
33,-,-,-,-,-,-,4950,549.80,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11893.4
34,-,-,-,-,-,-,4950,510.30,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11893.4
35,-,-,-,-,-,-,4950,453.55,-,-,11400.00,150,2.10,84.00,75,-6.55,49.00,19.83,1,75,75,11893.4
36,-,-,-,-,-,-,1125,378.05,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11893.4
37,-,-,-,-,-,-,1125,334.85,-,-,11500.00,1800,0.10,-,-,-,-,-,-,-,-,11893.4
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11893.4
39,-,-,-,-,-,-,75,138.75,-,-,11600.00,375,10.00,-,-,-,-,-,-,-,-,11893.4
40,-,-,-,-,-,-,75,116.50,-,-,11700.00,900,3.00,-,-,-,-,-,-,-,-,11893.4
41,-,-,-,-,-,-,75,105.00,-,-,11800.00,900,5.00,-,-,-,-,-,-,-,-,11893.4
42,-,-,-,-,-,-,75,6.10,-,-,11900.00,900,5.00,-,-,-,-,-,-,-,-,11893.4
43,-,-,-,-,-,-,75,2.00,-,-,12000.00,75,11.00,-,-,-,-,-,-,-,-,11893.4
44,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11893.4
45,-,-,-,-,-,-,150,0.30,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
46,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11893.4
47,-,-,-,-,-,-,75,0.10,-,-,12200.00,1050,243.90,-,-,-,-,-,-,-,-,11893.4
48,-,-,-,-,-,-,75,1.05,-,-,12250.00,1050,263.95,-,-,-,-,-,-,-,-,11893.4
49,-,-,-,-,-,-,75,0.30,-,-,12300.00,1050,304.85,-,-,-,-,-,-,-,-,11893.4
50,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,333.50,-,-,-,-,-,-,-,-,11893.4
51,-,-,-,-,-,-,75,1.60,-,-,12400.00,975,401.55,-,-,-,-,-,-,-,-,11893.4
52,-,-,-,-,-,-,75,1.20,-,-,12450.00,975,445.40,-,-,-,-,-,-,-,-,11893.4
53,75,75,1,17.92,49.90,8.00,75,20.00,49.90,150,12500.00,975,489.90,761.70,975,-,-,-,-,-,-,11893.4
54,-,-,-,-,-,-,75,1.20,102.55,4950,12550.00,975,545.20,768.20,4950,-,-,-,-,-,-,11893.4
55,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,494.10,821.95,4950,-,-,-,-,-,-,11893.4
56,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,520.20,878.15,4950,-,-,-,-,-,-,11893.4
57,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,703.25,922.70,4950,-,-,-,-,-,-,11893.4
58,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,749.80,976.75,4950,-,-,-,-,-,-,11893.4
59,-,-,-,-,-,-,600,0.15,-,-,12800.00,975,795.60,1032.55,4950,-,-,-,-,-,-,11893.4
60,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,842.45,1086.85,4950,-,-,-,-,-,-,11893.4
61,-,-,-,-,-,-,2550,0.10,-,-,12900.00,975,888.80,1343.20,975,-,-,-,-,-,-,11893.4
62,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,935.25,1407.60,975,-,-,-,-,-,-,11893.4
63,-,-,1,12.74,0.65,-5.85,825,0.65,-,-,13000.00,975,987.05,1100.00,75,-132.35,972.85,-,3,-,-,11893.4
64,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,1002.60,1538.40,975,-,-,-,-,-,-,11893.4
65,-,-,-,-,-,-,300,0.10,-,-,13100.00,975,1034.70,1604.65,975,-,-,-,-,-,-,11893.4
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1059.85,1671.30,975,-,-,-,-,-,-,11893.4
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1089.25,1738.40,975,-,-,-,-,-,-,11893.4
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1117.00,1805.90,975,-,-,-,-,-,-,11893.4
69,-,-,-,-,-,-,-,-,-,-,13300.00,975,1148.40,1873.65,975,-,-,-,-,-,-,11893.4
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1174.15,1941.70,900,-,-,-,-,-,-,11893.4
71,-,-,-,-,-,-,-,-,-,-,13400.00,900,1201.65,2010.10,900,-,-,-,-,-,-,11893.4
