,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2070.30,2692.50,225,9650.00,-,-,-,-,-,-,-,-,-,-,12015.1
1,-,-,-,-,-,-,4950,2026.70,2637.30,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,12015.1
2,-,-,-,-,-,-,4950,1983.00,2582.55,225,9750.00,-,-,-,-,-,-,-,-,-,-,12015.1
3,-,-,-,-,-,-,4950,1935.80,2526.30,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,12015.1
4,-,-,-,-,-,-,4950,1891.20,2471.45,225,9850.00,-,-,-,-,-,-,-,-,-,-,12015.1
5,-,-,-,-,-,-,4950,1844.80,2415.25,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,12015.1
6,-,-,-,-,-,-,4950,1800.00,2359.30,225,9950.00,-,-,-,-,-,-,-,-,-,-,12015.1
7,-,-,-,-,-,-,4950,1758.50,2303.25,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,12015.1
8,-,-,-,-,-,-,4950,1712.10,2247.50,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
9,-,-,-,-,-,-,4950,1700.05,2190.55,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,12015.1
10,-,-,-,-,-,-,4950,1623.35,2134.80,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
11,-,-,-,-,-,-,4950,1608.10,2078.30,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,12015.1
12,-,-,-,-,-,-,4950,1604.20,2022.05,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
13,-,-,-,-,-,-,4950,1557.75,1966.25,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,12015.1
14,-,-,-,-,-,-,225,1189.90,1909.70,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
15,-,-,-,-,-,-,225,1223.15,1854.00,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,12015.1
16,-,-,-,-,-,-,225,1464.75,1797.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
17,-,-,-,-,-,-,225,1166.00,1741.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,12015.1
18,-,-,-,-,-,-,225,1134.75,1685.00,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
19,-,-,-,-,-,-,225,1102.65,1765.00,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,12015.1
