,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11704.4
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11704.4
2,-,-,-,-,-,-,1200,1797.25,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11704.4
3,-,-,-,-,-,-,1200,1765.65,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11704.4
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11704.4
5,-,-,-,-,-,-,1200,1664.00,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11704.4
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11704.4
7,-,-,-,-,-,-,1200,1591.50,2352.65,1200,10000.00,450,0.80,-,-,-,-,-,-,-,-,11704.4
8,-,-,-,-,-,-,1200,1531.05,2302.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11704.4
9,-,-,-,-,-,-,1200,1488.85,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11704.4
10,-,-,-,-,-,-,4950,1428.40,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11704.4
11,-,-,-,-,-,-,1200,1405.05,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11704.4
12,-,-,-,-,-,-,4950,1340.65,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11704.4
13,-,-,-,-,-,-,4950,1279.15,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11704.4
14,-,-,-,-,-,-,4950,1233.45,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11704.4
15,-,-,-,-,-,-,4950,1226.75,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11704.4
16,-,-,-,-,-,-,4950,1176.25,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11704.4
17,-,-,-,-,-,-,4950,1138.60,1751.70,1200,10500.00,150,0.60,-,-,-,-,-,-,-,-,11704.4
18,-,-,-,-,-,-,4950,1093.45,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11704.4
19,-,-,-,-,-,-,4950,1045.65,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11704.4
20,-,-,-,-,-,-,1200,963.10,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11704.4
21,-,-,-,-,-,-,1200,919.20,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11704.4
22,-,-,-,-,-,-,4950,829.15,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11704.4
23,-,-,-,-,-,-,4950,788.70,1355.35,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11704.4
24,-,-,-,-,-,-,4950,748.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11704.4
25,-,-,-,-,-,-,4950,711.95,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11704.4
26,-,-,-,-,-,-,4950,672.50,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11704.4
27,-,-,-,-,-,-,4950,631.85,-,-,11000.00,900,4.05,-,-,-,-,-,-,-,-,11704.4
28,-,-,-,-,-,-,1125,601.30,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11704.4
29,-,-,-,-,-,-,4950,554.35,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11704.4
30,-,-,-,-,-,-,4950,483.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11704.4
31,-,-,-,-,-,-,4950,425.05,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11704.4
32,-,-,-,-,-,-,4950,367.90,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11704.4
33,-,-,-,-,-,-,4950,337.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11704.4
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11704.4
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,750,0.05,-,-,-,-,-,-,-,-,11704.4
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,16.50,-,-,-,-,-,-,-,-,11704.4
37,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11704.4
38,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11704.4
39,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11704.4
40,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11704.4
41,-,-,-,-,-,-,75,102.30,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11704.4
42,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11704.4
43,-,-,-,-,-,-,900,0.05,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11704.4
44,-,-,-,-,-,-,900,20.20,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11704.4
45,-,-,-,-,-,-,-,-,-,-,12050.00,1050,270.45,-,-,-,-,-,-,-,-,11704.4
46,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,291.00,-,-,-,-,-,-,-,-,11704.4
47,-,-,-,-,-,-,-,-,-,-,12150.00,4950,342.70,-,-,-,-,-,-,-,-,11704.4
48,-,-,-,-,-,-,900,0.05,-,-,12200.00,4950,374.35,-,-,-,-,-,-,-,-,11704.4
49,-,-,-,-,-,-,750,0.05,-,-,12250.00,4950,428.30,-,-,-,-,-,-,-,-,11704.4
50,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,412.55,-,-,-,-,-,-,-,-,11704.4
51,-,-,-,-,-,-,-,-,-,-,12350.00,4950,534.55,-,-,-,-,-,-,-,-,11704.4
52,-,-,-,-,-,-,900,0.05,-,-,12400.00,975,460.25,-,-,-,-,-,-,-,-,11704.4
53,-,-,-,-,-,-,-,-,-,-,12450.00,4950,626.05,-,-,-,-,-,-,-,-,11704.4
54,-,-,-,-,-,-,600,0.65,-,-,12500.00,975,510.45,-,-,-,-,-,-,-,-,11704.4
55,-,-,-,-,-,-,-,-,-,-,12550.00,4950,717.40,-,-,-,-,-,-,-,-,11704.4
56,-,-,-,-,-,-,900,0.05,-,-,12600.00,4950,753.60,-,-,-,-,-,-,-,-,11704.4
57,-,-,-,-,-,-,-,-,-,-,12650.00,4950,792.90,-,-,-,-,-,-,-,-,11704.4
58,-,-,-,-,-,-,900,0.05,-,-,12700.00,4950,847.30,-,-,-,-,-,-,-,-,11704.4
59,-,-,-,-,-,-,-,-,-,-,12750.00,4950,888.55,-,-,-,-,-,-,-,-,11704.4
60,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,935.80,1493.45,975,-,-,-,-,-,-,11704.4
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,980.80,1558.65,975,-,-,-,-,-,-,11704.4
62,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1009.20,1624.30,975,-,-,-,-,-,-,11704.4
63,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1055.00,1690.45,975,-,-,-,-,-,-,11704.4
64,-,-,-,-,-,-,150,5.00,-,-,13000.00,4950,1100.85,1757.15,975,-,-,-,-,-,-,11704.4
65,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1144.30,1824.15,975,-,-,-,-,-,-,11704.4
66,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1185.25,1891.50,975,-,-,-,-,-,-,11704.4
67,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1239.40,1959.25,975,-,-,-,-,-,-,11704.4
68,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1292.15,2027.15,975,-,-,-,-,-,-,11704.4
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1319.35,2095.35,975,-,-,-,-,-,-,11704.4
70,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1379.70,2163.80,975,-,-,-,-,-,-,11704.4
71,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1422.70,2232.30,900,-,-,-,-,-,-,11704.4
