,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1993.05,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11822.4
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11822.4
2,-,-,-,-,-,-,1200,1922.95,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11822.4
3,-,-,-,-,-,-,1200,1876.15,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11822.4
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11822.4
5,-,-,-,-,-,-,1200,1782.70,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11822.4
6,-,-,-,-,-,-,1200,1260.35,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11822.4
7,-,-,-,-,-,-,1200,1689.50,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11822.4
8,-,-,-,-,-,-,1200,1642.95,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11822.4
9,-,-,-,-,-,-,1200,1596.65,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11822.4
10,-,-,-,-,-,-,1200,1297.60,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11822.4
11,-,-,-,-,-,-,1200,1504.15,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11822.4
12,-,-,-,-,-,-,1200,1236.20,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11822.4
13,-,-,-,-,-,-,1200,1205.95,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11822.4
14,-,-,-,-,-,-,1200,1177.60,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11822.4
15,-,-,-,-,-,-,1200,1212.95,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11822.4
16,-,-,-,-,-,-,1200,1181.00,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11822.4
17,-,-,-,-,-,-,4950,1160.00,1751.70,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11822.4
18,-,-,-,-,-,-,1200,1126.65,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11822.4
19,-,-,-,-,-,-,1200,1098.85,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11822.4
20,-,-,-,-,-,-,1200,1085.90,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11822.4
21,-,-,-,-,-,-,4950,1038.95,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11822.4
22,-,-,-,-,-,-,1200,946.70,1585.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11822.4
23,-,-,-,-,-,-,1200,918.90,1519.50,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11822.4
24,-,-,-,-,-,-,1125,894.15,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11822.4
25,-,-,-,-,-,-,4950,853.10,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11822.4
26,-,-,-,-,-,-,1125,806.05,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11822.4
27,-,-,-,-,-,-,1125,640.40,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11822.4
28,-,-,-,-,-,-,1125,703.95,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11822.4
29,-,-,-,-,-,-,1125,666.20,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11822.4
30,-,-,-,-,-,-,1125,616.05,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11822.4
31,-,-,-,-,-,-,1125,558.90,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11822.4
32,-,-,-,-,-,-,1125,499.95,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11822.4
33,-,-,-,-,-,-,1125,446.10,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11822.4
34,-,-,-,-,-,-,1125,411.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11822.4
35,-,-,-,-,-,-,1125,357.40,901.00,150,11400.00,150,2.00,-,-,-,-,-,-,-,-,11822.4
36,-,-,-,-,-,-,1125,323.55,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11822.4
37,-,-,-,-,-,-,1125,299.55,-,-,11500.00,75,16.50,-,-,-,-,-,-,-,-,11822.4
38,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11822.4
39,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11822.4
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11822.4
41,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11822.4
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11822.4
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11822.4
44,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11822.4
45,-,-,-,-,-,-,75,1.00,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11822.4
46,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11822.4
47,-,-,-,-,-,-,900,20.20,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11822.4
48,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11822.4
49,-,-,-,-,-,-,75,0.20,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11822.4
50,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11822.4
51,-,-,-,-,-,-,75,0.20,-,-,12200.00,1050,282.10,-,-,-,-,-,-,-,-,11822.4
52,-,-,-,-,-,-,75,0.25,-,-,12250.00,1050,302.90,-,-,-,-,-,-,-,-,11822.4
53,-,-,-,-,-,-,75,0.20,-,-,12300.00,1050,355.05,-,-,-,-,-,-,-,-,11822.4
54,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,350.50,-,-,-,-,-,-,-,-,11822.4
55,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,407.20,-,-,-,-,-,-,-,-,11822.4
56,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,487.45,-,-,-,-,-,-,-,-,11822.4
57,-,-,-,-,-,-,300,5.00,-,-,12500.00,975,472.25,-,-,-,-,-,-,-,-,11822.4
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,498.20,-,-,-,-,-,-,-,-,11822.4
59,-,-,-,-,-,-,750,0.65,-,-,12600.00,975,662.70,-,-,-,-,-,-,-,-,11822.4
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,694.55,-,-,-,-,-,-,-,-,11822.4
