,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2054.55,2484.95,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
1,-,-,-,-,-,-,1200,2008.00,2349.80,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
2,-,-,-,-,-,-,1200,1961.35,2412.30,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
3,-,-,-,-,-,-,1200,1914.75,2249.80,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
4,-,-,-,-,-,-,1200,1868.70,2303.60,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
5,-,-,-,-,-,-,1200,1821.80,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
6,-,-,-,-,-,-,1200,1775.45,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
7,-,-,-,-,-,-,1200,1729.10,2049.80,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11875.15
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11875.15
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11875.15
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.89,3,225,225,11875.15
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11875.15
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,4500,0.05,1.75,300,-,-,-,-,-,-,11875.15
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11875.15
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11875.15
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,4500,0.05,1.90,4800,0.10,0.60,37.24,3,-,-,11875.15
17,-,-,-,-,-,-,1200,1286.60,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11875.15
18,-,-,-,-,-,-,1200,1237.00,1416.10,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11875.15
19,-,-,-,-,-,-,1200,1187.80,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11875.15
20,-,-,-,-,-,-,1200,1137.00,1316.50,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11875.15
21,-,-,-,-,-,-,1200,1080.50,1256.40,1200,10700.00,525,0.80,1.10,75,0.70,1.15,33.32,39,1425,1425,11875.15
22,-,-,-,-,-,-,1200,1069.50,1180.05,75,10750.00,1500,0.50,1.75,4800,1.10,1.70,-,1,-,3000,11875.15
23,-,-,-,-,-,-,1200,1022.20,1115.95,75,10800.00,525,1.00,1.10,150,-0.10,1.00,30.17,102,2475,24075,11875.15
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.50,10,525,525,11875.15
25,-,-,-,-,-,-,75,928.45,1024.55,75,10900.00,225,0.95,1.05,375,-0.45,1.00,27.22,81,525,3675,11875.15
26,-,-,-,-,-,-,1125,847.45,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11875.15
27,1800,-,9,-,841.65,-54.35,75,856.45,875.35,75,11000.00,7725,1.40,1.45,10350,-,1.40,25.65,1803,40725,652425,11875.15
28,-,-,-,-,-,-,1125,769.45,832.75,4950,11050.00,3000,0.60,2.50,375,-,-,-,-,-,-,11875.15
29,-,-,-,-,-,-,75,735.65,782.60,75,11100.00,675,1.25,1.35,225,-0.20,1.25,22.97,608,6000,20475,11875.15
30,75,-,-,-,-,-,75,705.95,728.30,75,11150.00,75,0.90,2.85,150,-,-,-,-,-,75,11875.15
31,150,-75,4,-,655.45,-31.50,75,659.50,676.15,75,11200.00,375,1.45,1.60,300,-0.15,1.40,20.70,822,225,24300,11875.15
32,-,-,-,-,-,-,1125,571.00,633.95,4950,11250.00,150,0.90,2.30,75,-1.90,1.80,19.94,8,225,300,11875.15
33,-,-,-,-,-,-,75,536.80,585.05,75,11300.00,75,1.70,1.80,525,-0.05,1.65,18.53,3461,72525,138675,11875.15
34,-,-,-,-,-,-,75,479.50,536.20,75,11350.00,150,1.75,2.20,150,-1.85,1.65,16.90,13,225,1050,11875.15
35,-,-,-,-,-,-,4950,459.80,487.15,375,11400.00,1275,2.10,2.15,1425,-0.50,2.10,16.48,7849,55125,256350,11875.15
36,-,-,-,-,-,-,4875,376.15,437.70,4950,11450.00,300,2.60,2.70,225,-0.60,2.60,15.79,745,5175,10125,11875.15
37,9000,-525,83,-,345.30,-69.20,225,364.15,373.15,150,11500.00,1050,3.30,3.40,600,-0.45,3.35,14.86,25481,107325,568950,11875.15
38,-,-,-,-,-,-,75,284.80,338.95,75,11550.00,750,4.00,4.10,750,-0.40,3.95,13.75,6553,44925,62925,11875.15
39,9000,7050,234,-,275.00,-44.40,1125,269.50,275.50,75,11600.00,1575,5.55,5.65,525,-0.45,5.60,13.16,43889,108600,420750,11875.15
40,525,450,13,-,211.20,-102.25,75,222.70,234.05,75,11650.00,225,8.40,8.50,375,0.65,8.45,12.50,30473,110175,208050,11875.15
41,62325,21750,4435,-,180.10,-40.80,75,180.15,181.35,75,11700.00,1200,13.50,13.65,600,1.80,13.50,12.24,95889,281025,792150,11875.15
42,39900,11850,1616,5.52,142.00,-36.30,150,139.85,141.95,300,11750.00,150,21.55,21.70,450,3.60,21.60,12.02,54184,278175,513000,11875.15
43,522075,293025,58037,7.60,105.00,-36.25,150,104.65,105.05,150,11800.00,450,35.25,35.45,225,8.05,35.45,12.37,212012,560400,1440000,11875.15
44,498525,389025,62751,8.61,75.00,-30.85,150,74.90,75.30,525,11850.00,525,53.05,53.45,75,12.50,53.40,12.31,89680,229725,518175,11875.15
45,2526375,1465050,231111,9.11,51.20,-25.75,525,51.00,51.20,225,11900.00,450,77.15,77.50,1050,17.30,77.50,12.77,138078,287325,1040700,11875.15
46,1467525,1062225,112947,9.34,32.00,-20.55,75,31.90,32.10,300,11950.00,75,106.50,107.55,150,23.85,106.70,13.10,10420,-450,101550,11875.15
47,2313975,1248450,185067,9.75,19.90,-14.50,75,19.85,19.95,1500,12000.00,75,143.20,143.85,75,30.20,143.50,13.49,28642,80925,265350,11875.15
48,715950,279900,58701,9.71,10.90,-9.35,975,10.85,10.95,75,12050.00,600,180.85,187.00,225,34.30,179.75,13.90,688,2400,8250,11875.15
49,921600,312975,61398,10.09,6.10,-5.50,225,6.05,6.10,600,12100.00,225,227.05,230.90,150,30.65,221.50,16.18,2184,14325,33900,11875.15
50,160650,39225,13740,10.41,3.45,-2.70,1725,3.40,3.50,225,12150.00,75,267.95,288.40,75,-,-,-,-,-,2400,11875.15
51,533250,42300,32461,11.00,2.10,-1.55,5400,2.05,2.10,225,12200.00,75,318.20,329.80,75,34.55,318.20,18.17,299,-825,10425,11875.15
52,48675,-150,2182,11.84,1.45,-0.75,750,1.40,1.50,525,12250.00,75,365.95,387.45,75,59.55,385.35,18.44,9,-300,675,11875.15
53,778800,294525,17185,13.15,1.45,-0.15,5325,1.40,1.45,450,12300.00,75,415.95,434.45,75,65.95,448.00,24.56,39,-1875,4500,11875.15
54,9825,4350,120,13.85,1.10,-0.45,150,1.10,1.20,150,12350.00,75,436.15,498.35,75,-,-,-,-,-,-,11875.15
55,247500,50850,4266,15.08,1.05,-0.20,1500,1.05,1.10,3150,12400.00,75,499.65,547.60,75,-,-,-,-,-,-,11875.15
56,-,-,-,-,-,-,4950,0.50,1.20,300,12450.00,4950,537.85,601.10,4950,-,-,-,-,-,-,11875.15
57,450750,84750,4988,17.13,1.00,-,10725,1.00,1.05,1650,12500.00,75,599.60,643.80,75,-,-,-,-,-,-,11875.15
58,1125,375,9,18.65,1.05,-0.40,375,0.70,0.95,75,12550.00,4950,637.40,700.85,4950,-,-,-,-,-,-,11875.15
59,24525,9825,336,18.85,0.70,-,1500,0.70,0.75,2025,12600.00,75,709.45,771.80,75,-,-,-,-,-,-,11875.15
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,4950,759.50,823.15,4950,-,-,-,-,-,-,11875.15
61,2775,1275,386,20.69,0.60,-0.10,3225,0.50,0.60,75,12700.00,4950,809.55,873.20,4950,-,-,-,-,-,-,11875.15
62,-,-,-,-,-,-,2400,0.15,1.45,150,12750.00,4950,859.80,923.50,4950,-,-,-,-,-,-,11875.15
63,61425,52875,1002,23.02,0.65,-0.15,4800,0.60,0.70,24000,12800.00,75,887.70,951.30,75,-,-,-,-,-,-,11875.15
64,600,-,-,-,-,-,600,0.25,1.45,150,12850.00,975,915.45,1061.20,975,-,-,-,-,-,-,11875.15
65,81000,41775,903,24.67,0.55,-0.20,300,0.50,0.60,5400,12900.00,75,961.00,1078.55,75,-,-,-,-,-,-,11875.15
66,-,-,-,-,-,-,4500,0.10,1.45,150,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11875.15
67,313800,219675,4911,26.45,0.65,0.05,825,0.60,0.65,4875,13000.00,75,1062.65,1177.65,75,-,-,-,-,-,300,11875.15
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1100.05,1283.75,75,-,-,-,-,-,-,11875.15
69,-,-75,1,28.14,0.45,-0.05,600,0.10,0.60,4950,13100.00,975,1147.90,1331.15,975,-,-,-,-,-,-,11875.15
70,-,-,-,-,-,-,4500,0.05,1.45,150,13150.00,4875,1186.45,1378.45,75,-,-,-,-,-,-,11875.15
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1254.50,1377.95,75,-,-,-,-,-,-,11875.15
72,-,-,-,-,-,-,4500,0.05,1.45,150,13250.00,4875,1250.50,1483.75,75,-,-,-,-,-,-,11875.15
73,2250,2175,30,32.34,0.50,0.45,150,0.15,0.40,75,13300.00,975,1332.90,1520.05,975,-,-,-,-,-,-,11875.15
74,-,-,-,-,-,-,4500,0.05,1.45,150,13350.00,4875,1344.50,1583.75,75,-,-,-,-,-,-,11875.15
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1370.95,1633.75,75,-,-,-,-,-,-,11875.15
76,-,-,-,-,-,-,4500,0.05,1.45,150,13450.00,4875,1437.70,1683.75,75,-,-,-,-,-,-,11875.15
77,600,300,5,31.38,0.10,-1.90,300,0.10,0.45,300,13500.00,900,1517.60,1721.80,900,238.50,1610.00,-,5,375,375,11875.15
78,-,-,-,-,-,-,4500,0.05,1.45,150,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11875.15
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11875.15
