,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1943.80,2393.75,1200,9650.00,4500,0.05,1.25,4500,-,-,-,-,-,-,11744.05
1,-,-,-,-,-,-,1200,1907.00,2249.80,1200,9700.00,4500,0.05,1.20,750,-,-,-,-,-,-,11744.05
2,-,-,-,-,-,-,1200,1860.35,2284.95,1200,9750.00,4500,0.05,1.35,750,-,-,-,-,-,-,11744.05
3,-,-,-,-,-,-,1200,1813.95,2149.80,1200,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11744.05
4,-,-,-,-,-,-,1200,1767.40,2126.85,1200,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11744.05
5,-,-,-,-,-,-,1200,1720.65,2049.80,1200,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11744.05
6,-,-,-,-,-,-,1200,1674.45,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11744.05
7,-,-,-,-,-,-,150,1730.00,1899.85,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11744.05
8,-,-,-,-,-,-,1200,1581.35,1914.80,1200,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11744.05
9,-,-,-,-,-,-,1200,1534.95,1849.80,1200,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11744.05
10,-,-,-,-,-,-,1200,1485.65,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11744.05
11,-,-,-,-,-,-,1200,1441.30,1749.80,1200,10200.00,300,0.70,0.95,3000,-0.50,0.70,58.82,10,525,750,11744.05
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11744.05
13,-,-,-,-,-,-,1200,1369.40,1646.00,1200,10300.00,150,0.70,1.00,525,1.00,1.20,58.52,10,750,750,11744.05
14,-,-,-,-,-,-,1200,1302.00,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11744.05
15,-,-,-,-,-,-,1200,1275.20,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11744.05
16,-,-,-,-,-,-,1200,1226.65,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11744.05
17,-,-,-,-,-,-,1200,1164.40,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11744.05
18,-,-,-,-,-,-,1200,1116.10,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11744.05
19,-,-,-,-,-,-,6075,1065.70,1245.60,1200,10600.00,1200,0.15,1.10,4950,-,-,-,-,-,-,11744.05
20,-,-,-,-,-,-,1200,1020.60,1186.45,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11744.05
21,-,-,-,-,-,-,75,999.20,1094.20,1200,10700.00,225,0.65,0.95,450,-0.15,0.65,40.31,40,2400,3675,11744.05
22,-,-,-,-,-,-,75,949.35,1045.15,75,10750.00,75,0.65,1.15,2925,-1.10,0.60,38.18,8,375,3450,11744.05
23,-,-,-,-,-,-,75,900.15,984.95,75,10800.00,300,0.75,0.85,75,-0.25,0.80,37.60,32,-75,24000,11744.05
24,150,150,7,44.20,908.60,-123.45,75,893.65,899.00,75,10850.00,225,0.60,1.00,150,-0.55,0.65,34.93,13,375,900,11744.05
25,-,-,-,-,-,-,1200,789.35,888.35,75,10900.00,300,0.75,0.85,75,-0.25,0.80,33.94,24,450,3825,11744.05
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.50,300,-,-,-,-,-,-,11744.05
27,1575,-225,5,-,750.00,-54.10,75,735.05,750.15,75,11000.00,1500,1.05,1.15,5850,-0.35,1.15,31.31,1008,14400,655875,11744.05
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11744.05
29,-,-,-,-,-,-,75,617.25,679.80,75,11100.00,375,1.10,1.15,675,-0.40,1.05,27.54,304,9450,27750,11744.05
30,75,-,-,-,-,-,75,584.20,602.20,75,11150.00,600,0.65,1.90,600,-2.70,1.50,26.92,1,-,75,11744.05
31,75,-,-,-,-,-,75,538.00,550.75,75,11200.00,1425,1.35,1.45,300,-0.50,1.45,24.58,1104,3150,35100,11744.05
32,-,-,-,-,-,-,4950,470.10,532.30,4875,11250.00,150,0.75,2.15,75,-,-,-,-,-,300,11744.05
33,-,-,-,-,-,-,75,434.65,462.20,5025,11300.00,1500,1.65,1.75,225,-0.60,1.70,21.37,1640,21075,167400,11744.05
34,-,-,-,-,-,-,75,372.25,433.45,75,11350.00,300,1.50,2.40,75,-0.35,2.25,20.22,51,1800,2850,11744.05
35,-,-,-,-,-,-,75,337.45,359.50,75,11400.00,600,2.45,2.50,2625,-0.65,2.50,18.36,8679,80775,357375,11744.05
36,-,-,-,-,-,-,75,276.50,335.85,75,11450.00,1200,3.45,3.55,1275,-0.45,3.55,17.25,2822,35775,54075,11744.05
37,13950,3600,187,-,245.00,-91.95,75,243.45,247.65,75,11500.00,2250,4.80,4.90,1575,-0.75,4.85,16.02,31975,10725,687600,11744.05
38,75,75,2,-,199.20,-225.65,75,196.55,205.00,75,11550.00,450,7.75,7.85,1575,0.95,7.75,15.21,14589,114450,193575,11744.05
39,65400,55875,2191,8.15,155.25,-73.30,75,155.85,156.80,150,11600.00,75,14.10,14.15,75,4.05,14.10,15.08,60004,361725,785025,11744.05
40,23250,22650,701,10.98,115.55,-63.65,150,116.20,117.10,150,11650.00,75,23.45,23.60,300,9.05,23.45,14.80,34932,275025,456150,11744.05
41,466725,388950,27829,12.29,84.25,-59.80,75,83.60,84.00,75,11700.00,225,39.40,39.60,150,16.80,39.65,14.90,105298,475275,1155450,11744.05
42,484350,393225,29765,12.99,57.50,-45.20,150,57.40,57.65,450,11750.00,150,60.75,61.05,225,25.80,60.95,14.90,57020,229800,650325,11744.05
43,2166450,1557075,115653,13.53,37.85,-42.15,225,37.80,38.00,300,11800.00,525,89.25,89.60,150,37.00,89.60,15.13,86692,93300,1171425,11744.05
44,1215750,793125,64085,13.97,23.85,-31.55,75,23.80,23.90,150,11850.00,3000,123.90,124.50,75,51.05,124.25,15.52,15485,-86100,240900,11744.05
45,3107100,918375,111048,14.81,15.55,-21.25,600,15.55,15.65,1425,11900.00,225,164.45,165.15,150,61.35,165.00,16.40,26111,-116700,594900,11744.05
