,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.35,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12021.65
1,-,-,-,-,-,-,1200,2201.05,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12021.65
2,-,-,-,-,-,-,1200,2154.40,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12021.65
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12021.65
4,-,-,-,-,-,-,1200,2061.85,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12021.65
5,-,-,-,-,-,-,1200,2014.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12021.65
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12021.65
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12021.65
9,-,-,-,-,-,-,1200,1829.05,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
10,-,-,-,-,-,-,1200,1782.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12021.65
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
12,-,-,-,-,-,-,1200,1689.30,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12021.65
13,-,-,-,-,-,-,1200,1643.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
14,-,-,-,-,-,-,1200,1596.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12021.65
15,-,-,-,-,-,-,1200,1552.40,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
16,-,-,-,-,-,-,1200,1503.50,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12021.65
17,-,-,-,-,-,-,1200,1457.40,2218.85,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,12021.65
18,-,-,-,-,-,-,1200,1384.60,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
19,-,-,-,-,-,-,1200,957.25,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12021.65
20,-,-,-,-,-,-,1200,906.85,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
21,-,-,-,-,-,-,1200,884.20,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12021.65
22,-,-,-,-,-,-,1200,855.05,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12021.65
23,-,-,-,-,-,-,1200,827.25,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12021.65
24,-,-,-,-,-,-,1125,797.50,1731.60,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,12021.65
25,-,-,-,-,-,-,1125,1055.40,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12021.65
26,-,-,-,-,-,-,1125,1011.55,1306.40,1125,10950.00,600,0.35,-,-,-,-,-,-,-,-,12021.65
27,-,-,-,-,-,-,1125,711.05,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12021.65
28,-,-,-,-,-,-,1125,919.30,1455.65,1125,11050.00,600,0.40,-,-,-,-,-,-,-,-,12021.65
29,-,-,-,-,-,-,1125,670.50,1137.80,1125,11100.00,900,0.90,-,-,-,-,-,-,-,-,12021.65
30,-,-,-,-,-,-,1125,691.40,1319.50,1125,11150.00,225,1.35,-,-,-,-,-,-,-,-,12021.65
31,-,-,-,-,-,-,1125,589.90,1026.90,1125,11200.00,900,1.85,13.45,75,-,-,-,-,-,-,12021.65
32,-,-,-,-,-,-,1125,733.50,1185.45,1125,11250.00,225,1.25,-,-,-,-,-,-,-,-,12021.65
33,-,-,-,-,-,-,4950,536.30,853.00,4950,11300.00,900,3.25,39.00,150,-,-,-,-,-,-,12021.65
34,-,-,-,-,-,-,1125,510.25,1054.25,1125,11350.00,150,1.65,-,-,-,-,-,-,-,-,12021.65
35,-,-,-,-,-,-,1125,588.05,751.20,4950,11400.00,900,4.95,-,-,-,49.00,-,-,-,75,12021.65
36,-,-,-,-,-,-,1125,456.20,713.95,4950,11450.00,75,4.90,-,-,-,-,-,-,-,-,12021.65
37,-,-,-,-,-,-,1125,451.30,654.30,1125,11500.00,75,13.00,15.80,300,-14.10,13.20,16.13,130,4500,6075,12021.65
38,-,-,-,-,-,-,1125,401.30,604.95,4950,11550.00,75,7.70,99.00,150,-,-,-,-,-,-,12021.65
39,-,-,-,-,-,-,4950,301.55,569.10,1050,11600.00,300,20.50,21.95,75,-83.60,21.00,15.73,8,300,300,12021.65
40,-,-,-,-,-,-,1050,308.20,589.80,1050,11650.00,1500,16.00,87.00,4950,-,-,-,-,-,-,12021.65
41,-,-,-,-,-,-,300,18.00,442.45,300,11700.00,75,26.05,34.80,225,-107.90,30.55,14.96,47,2325,2325,12021.65
42,-,-,-,-,-,-,1050,233.00,461.70,4950,11750.00,75,21.80,95.50,225,-102.90,55.00,17.15,1,75,75,12021.65
43,-,-,-,-,-,-,300,262.25,317.10,75,11800.00,75,44.80,54.85,150,-14.55,50.35,14.98,133,1050,2100,12021.65
44,75,75,1,22.80,355.85,115.65,150,56.15,321.05,150,11850.00,150,56.90,72.00,150,-0.15,77.05,16.62,2,75,600,12021.65
45,75,-,-,-,267.20,-,300,184.70,244.00,150,11900.00,150,67.25,70.20,75,-11.60,70.00,14.05,285,10350,18525,12021.65
46,-,-,-,-,-,-,75,39.30,201.85,375,11950.00,75,84.85,95.55,150,10.20,87.05,14.05,13,75,375,12021.65
47,8850,1200,103,11.40,155.00,-27.20,150,152.65,157.10,150,12000.00,150,99.10,104.30,150,-4.40,101.65,13.54,379,750,23775,12021.65
48,225,225,5,12.91,142.00,-9.65,75,126.35,132.20,75,12050.00,75,76.90,177.85,675,-,-,-,-,-,-,12021.65
49,6075,3075,111,12.03,108.65,-23.45,150,97.30,106.05,225,12100.00,75,147.80,160.20,450,-81.95,166.40,15.26,4,300,375,12021.65
50,150,75,2,13.33,100.00,-25.15,75,67.60,91.40,150,12150.00,150,33.05,255.40,1050,-,-,-,-,-,-,12021.65
51,2700,2550,51,11.35,62.75,-19.15,75,60.10,66.05,225,12200.00,150,17.05,236.00,375,-,-,-,-,-,-,12021.65
52,-,-,-,-,-,-,150,23.10,108.85,75,12250.00,3975,16.65,397.20,150,-,-,-,-,-,-,12021.65
53,8250,5550,160,11.86,39.85,-8.50,225,34.20,39.70,75,12300.00,1050,212.95,382.05,1050,-,-,-,-,-,-,12021.65
54,150,75,1,11.88,30.00,-15.00,75,10.60,-,-,12350.00,1050,234.15,431.00,4950,-,-,-,-,-,-,12021.65
55,2475,2400,47,11.02,17.35,-12.65,75,16.25,17.40,75,12400.00,975,256.65,453.15,975,-,-,-,-,-,-,12021.65
