,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11893.5
1,-,-,-,-,-,-,4950,1935.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11893.5
2,-,-,-,-,-,-,1200,1912.35,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
3,-,-,-,-,-,-,4950,1845.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
4,-,-,-,-,-,-,4950,1800.55,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
6,-,-,-,-,-,-,1200,1732.85,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
7,-,-,-,-,-,-,1200,1660.75,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
8,-,-,-,-,-,-,1200,1613.30,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
9,-,-,-,-,-,-,4950,1574.65,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
10,-,-,-,-,-,-,4950,1550.80,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
11,-,-,-,-,-,-,4950,1484.95,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
12,-,-,-,-,-,-,4950,1431.80,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
13,-,-,-,-,-,-,4950,1395.50,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
14,-,-,-,-,-,-,1200,1375.20,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
15,-,-,-,-,-,-,4950,1305.85,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
16,-,-,-,-,-,-,4950,1260.35,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
17,-,-,-,-,-,-,4950,1211.00,1992.20,1200,10500.00,300,0.20,-,-,-,-,-,-,-,-,11893.5
18,-,-,-,-,-,-,1200,1221.95,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11893.5
19,-,-,-,-,-,-,4950,1122.45,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
20,-,-,-,-,-,-,4950,1078.40,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11893.5
21,-,-,-,-,-,-,4950,1034.30,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
22,-,-,-,-,-,-,4950,990.25,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11893.5
23,-,-,-,-,-,-,4950,945.95,1587.55,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11893.5
24,-,-,-,-,-,-,4950,901.90,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11893.5
25,-,-,-,-,-,-,4950,857.75,1456.60,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11893.5
26,-,-,-,-,-,-,1125,846.30,1392.10,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11893.5
27,-,-,-,-,-,-,4950,800.75,1328.40,1125,11000.00,75,2.10,-,-,-,-,-,-,-,-,11893.5
28,-,-,-,-,-,-,1125,764.40,1265.60,1125,11050.00,3975,0.65,-,-,-,-,-,-,-,-,11893.5
29,-,-,-,-,-,-,1125,719.70,1203.80,1125,11100.00,900,0.70,-,-,-,-,-,-,-,-,11893.5
30,-,-,-,-,-,-,4950,641.30,-,-,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11893.5
31,-,-,-,-,-,-,1125,629.95,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11893.5
32,-,-,-,-,-,-,4950,548.20,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11893.5
