,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1810.35,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11683.7
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11683.7
2,-,-,-,-,-,-,4950,1687.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11683.7
3,-,-,-,-,-,-,4950,1678.05,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11683.7
4,-,-,-,-,-,-,4950,1630.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11683.7
5,-,-,-,-,-,-,4950,1585.15,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11683.7
6,-,-,-,-,-,-,4950,1535.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11683.7
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11683.7
8,-,-,-,-,-,-,4950,1437.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11683.7
9,-,-,-,-,-,-,4950,1392.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11683.7
10,-,-,-,-,-,-,4950,1343.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11683.7
11,-,-,-,-,-,-,4950,1323.15,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11683.7
12,-,-,-,-,-,-,4950,1271.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11683.7
13,-,-,-,-,-,-,4950,1225.45,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11683.7
14,-,-,-,-,-,-,4950,1173.65,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11683.7
15,-,-,-,-,-,-,4950,1146.45,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11683.7
16,-,-,-,-,-,-,4950,1096.40,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11683.7
17,-,-,-,-,-,-,4950,1049.00,-,-,10500.00,900,0.10,-,-,-,-,-,-,-,-,11683.7
18,-,-,-,-,-,-,4950,994.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11683.7
19,-,-,-,-,-,-,4950,963.55,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11683.7
20,-,-,-,-,-,-,4950,916.85,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11683.7
21,-,-,-,-,-,-,4950,879.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11683.7
22,-,-,-,-,-,-,4950,828.95,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11683.7
23,-,-,-,-,-,-,4950,778.40,-,-,10800.00,900,0.55,-,-,-,-,-,-,-,-,11683.7
24,-,-,-,-,-,-,4950,744.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11683.7
25,-,-,-,-,-,-,4950,696.65,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11683.7
26,-,-,-,-,-,-,4950,651.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11683.7
27,-,-,-,-,-,-,4950,607.30,-,-,11000.00,900,2.65,-,-,-,-,-,-,-,-,11683.7
