,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1848.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11767.9
1,-,-,-,-,-,-,4950,1803.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11767.9
2,-,-,-,-,-,-,4950,1762.80,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11767.9
3,-,-,-,-,-,-,4950,1713.35,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11767.9
4,-,-,-,-,-,-,4950,1664.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11767.9
5,-,-,-,-,-,-,4950,1618.45,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11767.9
6,-,-,-,-,-,-,4950,1601.10,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11767.9
7,-,-,-,-,-,-,4950,1554.90,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11767.9
8,-,-,-,-,-,-,4950,1500.10,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11767.9
9,-,-,-,-,-,-,4950,1454.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11767.9
10,-,-,-,-,-,-,4950,1402.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11767.9
11,-,-,-,-,-,-,4950,1379.55,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11767.9
12,-,-,-,-,-,-,4950,1327.75,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11767.9
13,-,-,-,-,-,-,4950,1277.75,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11767.9
14,-,-,-,-,-,-,4950,1229.30,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11767.9
15,-,-,-,-,-,-,4950,1195.25,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11767.9
16,-,-,-,-,-,-,4950,1144.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11767.9
17,-,-,-,-,-,-,4950,1119.10,-,-,10500.00,300,1.00,-,-,-,-,-,-,-,-,11767.9
18,-,-,-,-,-,-,4950,1058.85,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11767.9
19,-,-,-,-,-,-,4950,1026.10,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11767.9
20,-,-,-,-,-,-,4950,979.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11767.9
21,-,-,-,-,-,-,4950,936.45,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11767.9
22,-,-,-,-,-,-,4950,887.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11767.9
23,-,-,-,-,-,-,4950,847.25,-,-,10800.00,300,0.65,-,-,-,-,-,-,-,-,11767.9
24,-,-,-,-,-,-,4950,797.60,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11767.9
25,-,-,-,-,-,-,4950,765.70,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11767.9
26,-,-,-,-,-,-,4950,717.75,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11767.9
27,-,-,-,-,-,-,4950,671.25,-,-,11000.00,150,3.50,-,-,-,-,-,-,-,-,11767.9
28,-,-,-,-,-,-,4950,630.60,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11767.9
29,-,-,-,-,-,-,4950,580.85,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11767.9
