,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2112.55,2879.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11914.05
1,-,-,-,-,-,-,1200,2066.10,2829.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
2,-,-,-,-,-,-,1200,2019.60,2779.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11914.05
3,-,-,-,-,-,-,1200,1973.05,2730.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
4,-,-,-,-,-,-,1200,1926.60,2680.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11914.05
5,-,-,-,-,-,-,1200,1880.05,2630.45,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
6,-,-,-,-,-,-,1200,1833.65,2580.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11914.05
7,-,-,-,-,-,-,1200,1497.05,2530.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
8,-,-,-,-,-,-,1200,1447.50,2480.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11914.05
9,-,-,-,-,-,-,1200,1696.50,2431.05,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
10,-,-,-,-,-,-,1200,1650.40,2381.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11914.05
11,-,-,-,-,-,-,1200,1298.50,2331.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
12,-,-,-,-,-,-,1200,1557.60,2281.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11914.05
13,-,-,-,-,-,-,1200,1199.00,2231.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
14,-,-,-,-,-,-,1200,1159.00,2179.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11914.05
15,-,-,-,-,-,-,1200,1132.35,2109.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
16,-,-,-,-,-,-,1200,1102.40,2040.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11914.05
17,-,-,-,-,-,-,1200,1325.10,1971.15,1200,10500.00,900,0.80,-,-,-,-,-,-,-,-,11914.05
18,-,-,-,-,-,-,1200,1039.50,1901.95,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11914.05
19,-,-,-,-,-,-,1200,1011.85,1832.90,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11914.05
20,-,-,-,-,-,-,1200,983.60,1763.95,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11914.05
21,-,-,-,-,-,-,1200,953.35,1695.30,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11914.05
22,-,-,-,-,-,-,4950,1092.55,1626.85,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11914.05
23,-,-,-,-,-,-,1200,860.80,1724.80,1200,10800.00,600,0.20,-,-,-,-,-,-,-,-,11914.05
24,-,-,-,-,-,-,4950,998.90,1491.10,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11914.05
25,-,-,-,-,-,-,4950,948.70,1423.90,1125,10900.00,300,0.20,-,-,-,-,-,-,-,-,11914.05
26,-,-,-,-,-,-,4950,899.05,1357.00,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11914.05
27,-,-,-,-,-,-,4950,850.30,1291.20,1125,11000.00,75,2.30,-,-,-,-,-,-,-,-,11914.05
28,-,-,-,-,-,-,4950,799.40,1226.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11914.05
29,-,-,-,-,-,-,4950,749.05,1161.55,1125,11100.00,75,0.30,-,-,-,-,-,-,-,-,11914.05
30,-,-,-,-,-,-,4950,698.85,1098.00,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11914.05
31,-,-,-,-,-,-,4950,649.20,1074.75,1125,11200.00,75,0.30,-,-,-,-,-,-,-,-,11914.05
32,-,-,-,-,-,-,4950,598.40,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11914.05
33,-,-,-,-,-,-,4950,549.35,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11914.05
34,-,-,-,-,-,-,4950,498.85,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11914.05
35,-,-,-,-,-,-,4950,449.95,975.00,150,11400.00,900,1.35,-,-,-,-,-,-,-,75,11914.05
36,-,-,-,-,-,-,4950,399.05,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11914.05
37,-,-,-,-,-,-,4950,349.00,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11914.05
38,-,-,-,-,-,-,4950,298.75,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11914.05
39,-,-,-,-,-,-,225,152.00,-,-,11600.00,900,0.80,-,-,-,-,-,-,-,-,11914.05
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11914.05
41,-,-,-,-,-,-,225,113.00,-,-,11700.00,900,1.10,-,-,-,-,-,-,-,-,11914.05
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11914.05
43,-,-,-,-,-,-,225,102.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
44,-,-,-,-,-,-,900,1.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11914.05
45,-,-,-,-,-,-,225,76.00,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
46,-,-,-,-,-,-,300,1.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11914.05
47,75,-,-,-,-,-,75,52.00,-,-,12000.00,75,52.15,-,-,-,-,-,-,-,-,11914.05
48,-,-,-,-,-,-,300,1.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11914.05
49,-,-,-,-,-,-,900,9.15,-,-,12100.00,900,0.55,-,-,-,-,-,-,-,-,11914.05
50,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11914.05
