,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.90,2840.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11838.55
1,-,-,-,-,-,-,1200,2007.30,2790.30,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11838.55
2,-,-,-,-,-,-,1200,1973.50,2410.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11838.55
3,-,-,-,-,-,-,1200,1914.55,2354.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11838.55
4,-,-,-,-,-,-,1200,1868.10,2640.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11838.55
5,-,-,-,-,-,-,1200,1821.50,2590.80,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11838.55
6,-,-,-,-,-,-,1200,1787.30,2540.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11838.55
7,-,-,-,-,-,-,1200,1740.80,2130.10,1200,10000.00,1425,0.10,-,-,-,-,-,-,-,-,11838.55
8,-,-,-,-,-,-,1200,1682.00,2441.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11838.55
9,-,-,-,-,-,-,1200,1635.00,2391.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11838.55
10,-,-,-,-,-,-,1200,1586.75,2341.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11838.55
11,-,-,-,-,-,-,1200,1554.80,2291.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11838.55
12,-,-,-,-,-,-,1200,1491.30,2241.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11838.55
13,-,-,-,-,-,-,1200,1447.20,2191.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11838.55
14,-,-,-,-,-,-,1200,1402.65,2141.85,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11838.55
15,-,-,-,-,-,-,1200,1369.00,2087.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11838.55
16,-,-,-,-,-,-,1200,1310.20,2017.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11838.55
17,-,-,-,-,-,-,1200,1263.50,1947.55,1200,10500.00,1425,0.25,-,-,-,-,-,-,-,-,11838.55
18,-,-,-,-,-,-,1200,1217.10,1877.75,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11838.55
19,-,-,-,-,-,-,1200,1170.70,1808.00,1200,10600.00,1425,0.20,-,-,-,-,-,-,-,-,11838.55
20,-,-,-,-,-,-,1200,1124.15,1738.35,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11838.55
21,-,-,-,-,-,-,1200,1077.40,1668.70,1200,10700.00,1500,0.25,-,-,-,-,-,-,-,-,11838.55
22,-,-,-,-,-,-,1200,1032.15,1599.30,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11838.55
23,-,-,-,-,-,-,1200,985.65,1529.90,1200,10800.00,225,0.85,3.50,300,-1.25,2.85,23.29,67,75,75,11838.55
24,-,-,-,-,-,-,1125,938.95,1460.70,1125,10850.00,900,0.20,8.00,75,-,-,-,-,-,-,11838.55
25,-,-,-,-,-,-,1125,892.40,1391.65,1125,10900.00,1800,0.60,11.00,75,-,-,-,-,-,-,11838.55
26,-,-,-,-,-,-,1125,794.80,1323.00,1125,10950.00,900,0.20,15.00,75,-,-,-,-,-,-,11838.55
27,-,-,-,-,-,-,75,841.65,864.25,75,11000.00,150,2.25,4.90,300,-5.70,5.40,21.41,7,375,375,11838.55
28,-,-,-,-,-,-,1125,516.50,1186.85,1125,11050.00,375,0.55,23.90,150,-,-,-,-,-,-,11838.55
29,-,-,-,-,-,-,150,705.50,798.25,150,11100.00,1125,0.90,12.30,150,-,-,-,-,-,-,11838.55
30,-,-,-,-,-,-,1125,458.35,802.50,4950,11150.00,375,1.20,38.80,150,-,-,-,-,-,-,11838.55
31,-,-,4,13.51,665.40,-41.75,75,632.70,679.25,300,11200.00,75,6.35,12.00,300,-9.00,17.40,21.88,3,-,-,11838.55
32,-,-,-,-,-,-,4950,468.90,707.05,4950,11250.00,75,1.80,67.00,150,-,-,-,-,-,-,11838.55
33,-,-,-,-,-,-,1125,478.95,646.40,1125,11300.00,225,5.55,15.25,225,-,-,-,-,-,-,11838.55
34,-,-,-,-,-,-,1125,353.85,617.45,4950,11350.00,75,3.40,99.00,75,-,-,-,-,-,-,11838.55
35,-,-,-,-,-,-,75,425.75,497.40,75,11400.00,150,15.55,17.55,75,3.35,15.85,16.23,311,7425,11400,11838.55
36,-,-,-,-,-,-,1125,309.75,505.30,4950,11450.00,150,11.00,148.00,75,-,-,-,-,-,-,11838.55
37,-,-,-,-,-,-,75,341.15,394.85,75,11500.00,75,23.35,24.05,150,1.10,23.00,15.77,1358,33750,52200,11838.55
38,-,-,-,-,-,-,1125,242.80,474.05,1125,11550.00,150,27.30,76.45,375,-,-,-,-,-,-,11838.55
39,-,-,-,-,-,-,75,262.50,295.90,75,11600.00,75,36.30,37.30,150,3.35,37.45,15.06,1119,10650,27225,11838.55
40,-,-,-,-,-,-,1050,187.95,292.50,225,11650.00,75,45.25,50.70,150,-78.35,42.35,13.70,1,-,-,11838.55
41,150,150,29,11.43,205.00,-119.90,75,203.00,211.80,75,11700.00,75,59.20,59.95,75,4.15,60.00,14.90,1557,25425,39375,11838.55
42,-,-,-,-,-,-,75,162.90,175.35,150,11750.00,150,72.25,75.40,150,-4.30,77.10,13.17,128,1800,1875,11838.55
43,52500,48300,2113,10.10,138.50,-43.50,75,137.85,138.70,150,11800.00,75,91.05,91.75,75,5.95,92.40,14.65,3024,40350,49350,11838.55
44,3675,2850,240,10.87,110.00,-23.15,150,109.90,111.75,150,11850.00,75,111.55,113.65,75,12.25,116.95,14.06,150,3000,3900,11838.55
45,54900,35700,2234,10.70,84.00,-19.15,75,86.05,87.15,150,11900.00,75,135.50,137.60,150,9.25,138.90,14.67,1139,2250,39750,11838.55
46,3975,3075,208,11.27,67.10,-13.60,75,65.70,67.10,150,11950.00,75,163.25,168.90,375,12.60,170.35,13.93,100,-750,3000,11838.55
47,86625,23625,2444,10.88,49.90,-13.30,75,49.55,50.20,150,12000.00,75,190.60,199.00,75,32.45,213.40,15.28,112,525,26025,11838.55
