,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.85,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11865.05
1,-,-,-,-,-,-,4950,2060.50,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
2,-,-,-,-,-,-,4950,1982.80,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
3,-,-,-,-,-,-,4950,1793.40,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
4,-,-,-,-,-,-,4950,1799.70,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
5,-,-,-,-,-,-,4950,1707.60,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
6,-,-,-,-,-,-,4950,1665.30,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
7,-,-,-,-,-,-,4950,1648.70,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11865.05
8,-,-,-,-,-,-,4950,1604.55,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
9,-,-,-,-,-,-,4950,1530.15,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11865.05
10,-,-,-,-,-,-,4950,1522.90,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11865.05
11,-,-,-,-,-,-,4950,1476.25,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11865.05
12,-,-,-,-,-,-,4950,1431.65,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11865.05
13,-,-,-,-,-,-,4950,1390.50,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11865.05
14,-,-,-,-,-,-,4950,1349.55,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11865.05
15,-,-,-,-,-,-,4950,1299.10,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11865.05
16,-,-,-,-,-,-,4950,1265.25,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11865.05
17,-,-,-,-,-,-,4950,1229.45,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11865.05
18,-,-,-,-,-,-,4950,1198.15,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11865.05
19,-,-,-,-,-,-,4950,1147.75,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11865.05
20,-,-,-,-,-,-,4950,1105.05,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11865.05
21,-,-,-,-,-,-,4950,1082.55,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11865.05
22,-,-,-,-,-,-,4950,1036.70,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11865.05
23,-,-,-,-,-,-,4950,968.90,-,-,10800.00,7950,0.15,-,-,-,-,-,-,-,-,11865.05
24,-,-,-,-,-,-,4950,925.85,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11865.05
