,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.85,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11874.3
1,-,-,-,-,-,-,4950,2060.50,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
2,-,-,-,-,-,-,4950,1982.80,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
3,-,-,-,-,-,-,4950,1967.50,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
4,-,-,-,-,-,-,4950,1799.70,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
5,-,-,-,-,-,-,4950,1876.35,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
6,-,-,-,-,-,-,4950,1828.00,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
7,-,-,-,-,-,-,4950,1776.05,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11874.3
8,-,-,-,-,-,-,4950,1728.75,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
9,-,-,-,-,-,-,4950,1683.60,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11874.3
10,-,-,-,-,-,-,4950,1522.90,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11874.3
11,-,-,-,-,-,-,4950,1476.25,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11874.3
12,-,-,-,-,-,-,4950,1431.65,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11874.3
13,-,-,-,-,-,-,4950,1390.50,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11874.3
14,-,-,-,-,-,-,4950,1349.55,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11874.3
15,-,-,-,-,-,-,4950,1299.10,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11874.3
16,-,-,-,-,-,-,4950,1265.25,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11874.3
17,-,-,-,-,-,-,4950,1229.45,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11874.3
18,-,-,-,-,-,-,4950,1198.15,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11874.3
19,-,-,-,-,-,-,4950,1147.75,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11874.3
20,-,-,-,-,-,-,4950,1105.05,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11874.3
21,-,-,-,-,-,-,4950,1082.55,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11874.3
22,-,-,-,-,-,-,4950,1036.70,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11874.3
23,-,-,-,-,-,-,4950,968.90,-,-,10800.00,7950,0.15,-,-,-,-,-,-,-,-,11874.3
