,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,96.87,-,-,3750,11691.5
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,82.65,-,-,-,11691.5
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,80.55,-,-,75,11691.5
3,525,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,66.31,-,-,900,11691.5
4,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,66.01,-,-,225,11691.5
5,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,-,-,-,750,11691.5
6,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,49.83,-,-,1200,11691.5
7,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,44.66,-,-,75,11691.5
8,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,42.70,-,-,-,11691.5
9,225,-,-,78.55,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,44.71,-,-,1725,11691.5
10,75,-,-,106.00,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,46.87,-,-,3075,11691.5
11,75,-,-,50.88,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,37.82,-,-,19425,11691.5
12,-,-,-,68.87,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,42.30,-,-,450,11691.5
13,75,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,41.20,-,-,14100,11691.5
14,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,-,-,-,300,11691.5
15,1200,-,-,36.79,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,36.30,-,-,821250,11691.5
16,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,31.02,-,-,44175,11691.5
17,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,75,11691.5
18,300,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,26.69,-,-,44475,11691.5
19,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,25.43,-,-,10650,11691.5
20,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,23.51,-,-,374400,11691.5
21,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,21.43,-,-,68700,11691.5
22,3675,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,20.24,-,-,571800,11691.5
23,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,18.19,-,-,153000,11691.5
24,45075,-,-,16.20,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.82,-,-,941850,11691.5
25,9150,-,-,16.56,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,15.75,-,-,437925,11691.5
26,180450,-,-,14.86,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.11,-,-,1222575,11691.5
27,205050,-,-,14.53,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,14.12,-,-,589275,11691.5
28,1358700,-,-,14.26,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.38,-,-,1131000,11691.5
29,1196775,-,-,14.06,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,11.76,-,-,232650,11691.5
30,2286525,-,-,14.06,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,11.33,-,-,399225,11691.5
31,1373625,-,-,13.96,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,68625,11691.5
32,2601450,-,-,15.16,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,273900,11691.5
33,761925,-,-,16.42,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,48525,11691.5
34,2008200,-,-,18.12,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,89775,11691.5
35,295950,-,-,19.12,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,43.43,-,-,7875,11691.5
36,919875,-,-,21.37,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,18750,11691.5
37,77100,-,-,23.88,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,900,11691.5
38,436725,-,-,25.60,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,6750,11691.5
39,13950,-,-,27.73,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,600,11691.5
40,625350,-,-,29.03,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,59.45,-,-,1800,11691.5
41,6225,-,-,30.83,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11691.5
42,269325,-,-,32.83,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11691.5
43,525,-,-,35.55,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11691.5
44,1009350,-,-,35.88,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11691.5
45,2250,-,-,37.44,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11691.5
46,95100,-,-,40.62,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11691.5
47,1500,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11691.5
48,6225,-,-,37.54,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11691.5
49,117000,-,-,49.07,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11691.5
50,600,-,-,48.41,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11691.5
51,141375,-,-,51.02,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11691.5
52,470325,-,-,52.69,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,300,11691.5
53,825,-,-,58.08,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11691.5
54,75,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11691.5
