,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,3010.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11926.75
1,-,-,-,-,-,-,1200,2120.65,2540.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
2,-,-,-,-,-,-,1200,2074.10,2910.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11926.75
3,-,-,-,-,-,-,1200,2027.80,2431.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
4,-,-,-,-,-,-,1200,1981.45,2810.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11926.75
5,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
6,-,-,-,-,-,-,1200,1890.00,2711.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11926.75
7,-,-,-,-,-,-,1200,1484.80,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
8,-,-,-,-,-,-,1200,1434.35,2152.75,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11926.75
9,-,-,-,-,-,-,1200,1386.10,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
10,-,-,-,-,-,-,1200,1380.05,2511.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11926.75
11,-,-,-,-,-,-,4950,1328.65,1982.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
12,-,-,-,-,-,-,1200,1280.15,2412.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11926.75
13,-,-,-,-,-,-,1200,1233.20,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
14,-,-,-,-,-,-,1200,1184.30,2312.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11926.75
15,-,-,-,-,-,-,1200,1134.35,1754.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
16,-,-,-,-,-,-,1200,1085.25,1701.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11926.75
17,-,-,-,-,-,-,1200,1042.00,1641.75,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11926.75
18,-,-,-,-,-,-,1200,994.80,1585.55,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11926.75
19,-,-,-,-,-,-,1200,1017.80,1529.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11926.75
20,-,-,-,-,-,-,1200,979.85,1477.30,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11926.75
21,-,-,-,-,-,-,1200,973.50,1421.15,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11926.75
22,-,-,-,-,-,-,1200,948.10,1364.50,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11926.75
23,-,-,-,-,-,-,1200,948.70,1308.95,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11926.75
24,-,-,-,-,-,-,4950,861.95,1271.55,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11926.75
25,-,-,-,-,-,-,1125,953.75,1215.35,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11926.75
26,-,-,-,-,-,-,1125,830.00,1159.20,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11926.75
27,-,-,-,-,-,-,75,892.05,1084.15,1125,11000.00,900,0.30,-,-,-,-,-,-,-,-,11926.75
28,-,-,-,-,-,-,1125,769.50,1023.75,1125,11050.00,900,0.40,-,-,-,-,-,-,-,-,11926.75
29,-,-,-,-,-,-,1125,770.10,973.00,1125,11100.00,600,0.75,14.30,900,-,-,-,-,-,-,11926.75
30,-,-,-,-,-,-,1125,713.45,934.50,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11926.75
31,-,-,-,-,-,-,1125,675.95,853.70,1125,11200.00,975,2.25,20.00,300,-,-,-,-,-,-,11926.75
32,-,-,-,-,-,-,1125,628.55,797.90,4950,11250.00,450,1.10,-,-,-,-,-,-,-,-,11926.75
