,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1102.80,1262.00,1200,10600.00,75,0.20,0.50,75,-,-,-,-,-,75,11787.85
20,-,-,-,-,-,-,1200,1047.85,1217.00,1200,10650.00,-,-,1.15,3000,-,-,-,-,-,-,11787.85
21,225,-,-,-,-,-,1200,1011.00,1165.35,1200,10700.00,75,0.40,0.85,600,0.55,0.95,66.21,49,450,2175,11787.85
22,75,-,-,-,-,-,1200,962.95,1112.55,1200,10750.00,75,0.35,1.00,75,0.15,1.10,72.83,5,-,3075,11787.85
23,75,-,1,-,971.50,71.50,4950,955.65,1019.05,4950,10800.00,675,0.45,0.55,300,-,0.65,66.01,83,1725,21150,11787.85
24,-,-,-,-,-,-,4950,902.85,966.20,4950,10850.00,2400,0.15,0.95,75,-,-,-,-,-,450,11787.85
25,75,-,-,-,-,-,4950,855.80,875.00,75,10900.00,150,0.55,0.70,300,-0.40,0.65,59.28,17,-,14100,11787.85
26,-,-,-,-,-,-,4950,785.85,848.95,4950,10950.00,300,0.30,1.00,4050,-,-,-,-,-,300,11787.85
27,1200,-,-,-,-,-,75,767.65,787.75,75,11000.00,24975,0.60,0.65,5400,-0.50,0.65,53.54,1120,-49950,771300,11787.85
28,-,-,-,-,-,-,4950,689.90,752.90,4950,11050.00,300,0.25,1.00,4050,-,-,-,-,-,-,11787.85
29,-,-,-,-,-,-,75,665.80,687.80,75,11100.00,375,0.60,0.70,525,-0.45,0.65,46.88,232,-900,43275,11787.85
30,75,-,-,-,-,-,4875,591.90,654.80,4950,11150.00,1275,0.25,1.50,3000,-,-,-,-,-,75,11787.85
31,300,-,-,-,-,-,75,571.45,588.70,75,11200.00,10500,0.60,0.65,150,-0.70,0.65,40.65,817,-1500,42975,11787.85
32,-,-,-,-,-,-,75,492.70,555.55,75,11250.00,2400,0.70,0.90,600,-0.90,0.70,38.19,247,-5025,5625,11787.85
33,-,-,-,-,-,-,75,468.90,488.90,75,11300.00,3375,0.80,0.85,5925,-1.00,0.80,35.57,6351,-102300,272100,11787.85
34,-,-,-,-,-,-,75,392.80,455.45,75,11350.00,375,0.90,1.00,1425,-1.15,0.95,32.06,805,-20250,48450,11787.85
35,3675,-,1,-,382.30,87.50,450,374.35,388.15,75,11400.00,39225,1.00,1.05,14025,-2.40,1.05,29.92,15428,-94725,477075,11787.85
36,-,-,-,-,-,-,75,303.10,353.25,75,11450.00,300,1.30,1.35,525,-3.75,1.25,27.25,4749,-69375,83625,11787.85
37,45150,75,367,-,276.00,95.15,150,276.55,279.10,150,11500.00,3000,1.70,1.75,14625,-5.85,1.70,24.98,32157,60450,1002300,11787.85
38,9075,-75,50,-,222.75,86.90,75,226.75,237.70,75,11550.00,525,2.25,2.30,1050,-9.85,2.30,22.60,22231,-46725,391200,11787.85
39,165750,-14700,6339,-,180.85,80.15,75,180.70,181.35,150,11600.00,3450,3.70,3.75,600,-17.35,3.75,20.44,54616,311250,1533825,11787.85
40,149025,-56025,5426,-,136.20,71.35,75,135.70,136.25,75,11650.00,1575,6.50,6.60,750,-27.95,6.55,18.64,52280,382425,971700,11787.85
41,1020975,-337725,56368,13.95,94.90,53.45,150,94.40,94.80,75,11700.00,750,13.45,13.60,1350,-41.90,13.50,17.76,109170,919800,2050800,11787.85
42,821850,-374925,54202,15.16,58.55,35.55,150,58.35,58.60,225,11750.00,675,25.20,25.40,675,-56.90,25.30,16.64,73296,1137000,1369650,11787.85
43,2451525,165000,143488,16.09,33.35,21.15,300,33.35,33.50,750,11800.00,75,47.15,47.35,75,-75.10,47.00,16.43,74506,918900,1318125,11787.85
44,1400250,26625,76381,16.49,16.70,10.90,750,16.65,16.80,1425,11850.00,150,78.10,78.70,75,-84.15,78.30,15.75,7379,89700,158325,11787.85
45,2597100,-4350,95442,17.40,8.25,4.45,600,8.15,8.20,975,11900.00,225,118.00,118.75,225,-89.90,118.25,15.02,9183,99450,373350,11787.85
46,899175,137250,29675,18.08,3.55,1.10,750,3.50,3.55,1500,11950.00,75,160.30,162.35,75,-99.95,159.90,-,190,-150,48375,11787.85
47,2133000,124800,45967,19.40,1.85,-,19125,1.85,1.90,5625,12000.00,75,209.80,211.25,150,-94.15,208.55,16.30,1034,6375,96150,11787.85
48,254475,-41475,3792,20.61,1.00,-0.20,4875,1.00,1.10,8250,12050.00,75,257.15,268.15,150,-144.55,244.10,-,12,225,8100,11787.85
49,911775,-8100,14306,23.11,0.70,-0.50,244875,0.70,0.75,74775,12100.00,150,303.55,309.65,75,-78.00,310.50,22.74,143,-,18750,11787.85
50,78300,1200,1283,25.49,0.65,-0.50,2100,0.65,0.70,1350,12150.00,75,352.55,371.65,75,-101.55,365.25,34.09,2,-,900,11787.85
51,412575,-24150,4596,28.18,0.60,-0.50,2625,0.60,0.65,29700,12200.00,75,404.30,420.60,75,-114.85,405.00,-,19,-675,6075,11787.85
52,21150,7200,185,31.08,0.70,-0.35,150,0.60,0.70,375,12250.00,1050,452.55,471.65,75,-,-,-,-,-,600,11787.85
53,617025,-8325,1895,33.21,0.50,-0.45,8325,0.50,0.55,24525,12300.00,75,502.40,521.55,75,-120.15,515.00,44.49,3,-,1800,11787.85
54,4650,-1575,29,34.57,0.35,-0.45,300,0.30,0.50,225,12350.00,75,526.40,583.65,75,-,-,-,-,-,-,11787.85
55,244425,-24900,474,38.27,0.45,-0.45,300,0.45,0.50,9225,12400.00,75,576.40,633.70,75,-,-,-,-,-,-,11787.85
56,525,-,-,-,-,-,1500,0.10,0.70,1200,12450.00,75,626.00,683.75,75,-,-,-,-,-,-,11787.85
57,965700,-43650,2351,43.61,0.40,-0.40,10500,0.40,0.45,11100,12500.00,75,676.30,733.80,75,-,-,-,-,-,-,11787.85
58,2250,-,-,-,-,-,1800,0.10,0.85,600,12550.00,975,720.60,783.90,4950,-,-,-,-,-,-,11787.85
59,95250,150,71,48.23,0.40,-0.25,6075,0.30,0.40,450,12600.00,75,776.20,833.65,75,-,-,-,-,-,-,11787.85
60,1500,-,-,-,-,-,1500,0.10,0.90,4800,12650.00,975,787.75,973.70,975,-,-,-,-,-,-,11787.85
61,3150,-3075,363,53.30,0.35,0.15,525,0.35,0.40,225,12700.00,75,865.15,966.25,75,-,-,-,-,-,-,11787.85
62,-,-,-,-,-,-,1200,0.05,1.25,150,12750.00,975,884.70,1066.05,975,-,-,-,-,-,-,11787.85
63,106200,-10800,220,55.66,0.45,-0.25,300,0.35,0.45,3300,12800.00,975,957.95,1066.45,75,-,-,-,-,-,-,11787.85
64,600,-,-,-,-,-,600,0.10,0.90,4800,12850.00,975,984.75,1167.65,975,-,-,-,-,-,-,11787.85
65,141600,225,200,60.38,0.25,-0.40,825,0.25,0.35,300,12900.00,975,1061.75,1178.50,975,-,-,-,-,-,-,11787.85
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,975,1068.60,1255.60,975,-,-,-,-,-,-,11787.85
67,461400,-8925,842,63.73,0.20,-0.30,15300,0.15,0.20,450,13000.00,975,1159.75,1281.25,975,246.85,1265.30,153.88,1,-,300,11787.85
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1160.15,1352.70,975,-,-,-,-,-,-,11787.85
69,825,-,-,-,-,-,600,0.10,1.30,375,13100.00,975,1238.60,1399.45,975,-,-,-,-,-,-,11787.85
70,-,-,-,-,-,-,-,-,0.90,3000,13150.00,975,1255.55,1461.85,975,-,-,-,-,-,-,11787.85
71,75,-,-,-,-,-,75,0.10,1.35,750,13200.00,975,1360.25,1493.45,975,-,-,-,-,-,-,11787.85
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1345.85,1581.75,975,-,-,-,-,-,-,11787.85
73,11550,750,17,81.07,0.35,0.05,300,0.20,0.30,75,13300.00,975,1437.85,1595.45,975,-,-,-,-,-,-,11787.85
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,900,1454.90,1669.15,900,-,-,-,-,-,-,11787.85
75,-,-,-,-,-,-,900,0.05,1.75,3000,13400.00,900,1537.70,1708.90,900,-,-,-,-,-,-,11787.85
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,900,1542.85,1753.45,900,-,-,-,-,-,-,11787.85
77,600,-,-,-,-,-,900,0.05,1.05,450,13500.00,900,1636.95,1817.95,900,-,-,-,-,-,375,11787.85
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,900,1624.60,1887.75,900,-,-,-,-,-,-,11787.85
79,-,-,-,-,-,-,-,-,1.75,3000,13600.00,900,1700.15,1937.25,900,-,-,-,-,-,-,11787.85
