,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11683.85
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11683.85
2,-,-,-,-,-,-,1200,1807.05,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11683.85
3,-,-,-,-,-,-,1200,1772.85,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11683.85
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11683.85
5,-,-,-,-,-,-,1200,1672.90,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11683.85
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11683.85
7,-,-,-,-,-,-,1200,1591.80,2352.65,1200,10000.00,450,0.80,-,-,-,-,-,-,-,-,11683.85
8,-,-,-,-,-,-,1200,1538.65,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11683.85
9,-,-,-,-,-,-,1200,1495.45,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11683.85
10,-,-,-,-,-,-,4950,1428.40,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11683.85
11,-,-,-,-,-,-,1200,1405.55,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11683.85
12,-,-,-,-,-,-,4950,1340.65,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11683.85
13,-,-,-,-,-,-,4950,1279.15,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11683.85
14,-,-,-,-,-,-,4950,1233.45,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11683.85
15,-,-,-,-,-,-,1200,851.85,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11683.85
16,-,-,-,-,-,-,1200,821.70,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11683.85
17,-,-,-,-,-,-,1200,799.05,1751.70,1200,10500.00,150,1.10,-,-,-,-,-,-,-,-,11683.85
18,-,-,-,-,-,-,1200,769.05,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11683.85
19,-,-,-,-,-,-,1200,740.65,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11683.85
20,-,-,-,-,-,-,1200,972.20,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11683.85
21,-,-,-,-,-,-,1200,927.80,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11683.85
22,-,-,-,-,-,-,4950,829.15,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11683.85
23,-,-,-,-,-,-,4950,788.70,1323.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11683.85
24,-,-,-,-,-,-,4950,748.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11683.85
25,-,-,-,-,-,-,4950,711.95,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11683.85
26,-,-,-,-,-,-,4950,672.50,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11683.85
27,-,-,-,-,-,-,1125,515.60,-,-,11000.00,1050,4.05,-,-,-,-,-,-,-,-,11683.85
28,-,-,-,-,-,-,1125,504.25,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11683.85
29,-,-,-,-,-,-,1125,478.80,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11683.85
30,-,-,-,-,-,-,1125,440.60,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11683.85
31,-,-,-,-,-,-,4950,425.05,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11683.85
32,-,-,-,-,-,-,4950,367.90,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11683.85
33,-,-,-,-,-,-,1125,337.40,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11683.85
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11683.85
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,750,0.05,-,-,-,-,-,-,-,-,11683.85
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,17.00,-,-,-,-,-,-,-,-,11683.85
37,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11683.85
38,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11683.85
39,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11683.85
40,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11683.85
