,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.40,2091.45,75,9650.00,75,0.40,0.80,300,0.80,0.90,97.49,10212,3750,3750,11687.65
1,-,-,-,-,-,-,4875,1815.70,2079.85,1200,9700.00,300,0.10,0.70,150,0.35,0.45,88.83,4808,150,150,11687.65
2,-,-,-,-,-,-,1200,1769.05,2030.10,1200,9750.00,3000,0.10,0.75,75,0.05,0.20,80.59,437,75,75,11687.65
3,-,-,-,-,-,-,1200,1727.00,1986.85,1200,9800.00,3000,0.10,1.00,150,-,-,-,-,-,-,11687.65
4,-,-,-,-,-,-,4875,1605.20,1936.85,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11687.65
5,-,-,-,-,-,-,6075,1596.70,1886.95,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11687.65
6,-,-,-,-,-,-,4875,1517.00,1836.95,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11687.65
7,525,-,3,-,1681.15,-10.45,75,1676.00,1700.40,75,10000.00,-,-,0.40,75,-,0.10,66.35,13,450,900,11687.65
8,-,-,-,-,-,-,4875,1428.65,1737.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11687.65
9,-,-,-,-,-,-,1200,1492.80,1687.05,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11687.65
10,-,-,-,-,-,-,4875,1339.35,1636.85,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11687.65
11,-,-,-,-,-,-,1200,1400.75,1586.85,1200,10200.00,225,0.40,1.00,525,-,0.40,66.05,2,-150,225,11687.65
12,-,-,-,-,-,-,4875,1251.80,1536.85,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11687.65
13,-,-,-,-,-,-,1200,1277.20,1487.15,1200,10300.00,750,0.05,1.25,150,-,-,-,-,-,750,11687.65
14,-,-,-,-,-,-,4875,1163.45,1437.15,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11687.65
15,-,-,-,-,-,-,4875,1199.75,1393.65,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11687.65
16,-,-,-,-,-,-,4875,1075.10,1350.50,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11687.65
17,-,-,-,-,-,-,6075,1077.00,1279.00,1200,10500.00,225,0.15,0.40,75,-,-,-,-,-,1200,11687.65
18,-,-,-,-,-,-,1200,1048.15,1230.80,1200,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11687.65
19,-,-,-,-,-,-,1200,1000.75,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.19,2,75,75,11687.65
20,-,-,-,-,-,-,1200,953.45,1119.30,4875,10650.00,75,0.50,0.95,75,-1.30,0.45,47.44,19,150,150,11687.65
21,-,-,2,104.52,1051.85,-125.55,75,906.40,1019.95,75,10700.00,150,0.70,1.15,450,0.40,1.15,50.35,51,225,2025,11687.65
22,-,-,2,105.43,1010.50,-118.25,75,929.50,950.40,75,10750.00,825,0.60,1.00,150,-0.05,0.95,46.92,21,-1050,3075,11687.65
23,75,75,1,-,840.00,-240.25,1200,838.30,900.85,4950,10800.00,9225,0.75,0.80,300,-0.40,0.80,43.74,128,75,21075,11687.65
24,-,-,1,-,842.00,1.20,75,831.50,850.40,75,10850.00,1650,0.30,1.00,4800,0.10,0.95,42.35,1,-,450,11687.65
25,75,-,-,-,-,-,75,779.50,800.40,75,10900.00,225,0.80,0.90,75,-0.90,0.75,39.24,116,2400,6675,11687.65
26,-,-,-,-,-,-,4950,707.95,770.75,4950,10950.00,1800,0.50,1.10,4800,-,-,-,-,-,300,11687.65
27,1200,-75,3,-,692.65,6.65,75,684.85,702.50,75,11000.00,900,1.00,1.05,1350,-0.60,1.00,35.93,2519,-17850,681750,11687.65
28,-,-,-,-,-,-,4950,608.95,671.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11687.65
29,-,-,-,-,-,-,75,582.80,601.75,75,11100.00,750,0.95,1.00,150,-0.60,1.00,30.86,1577,35925,60825,11687.65
