,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.35,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12015.0
1,-,-,-,-,-,-,1200,2201.05,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12015.0
2,-,-,-,-,-,-,1200,2154.40,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12015.0
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12015.0
4,-,-,-,-,-,-,1200,2061.85,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12015.0
5,-,-,-,-,-,-,1200,2014.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12015.0
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12015.0
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12015.0
9,-,-,-,-,-,-,1200,1829.05,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
10,-,-,-,-,-,-,1200,1782.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12015.0
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
12,-,-,-,-,-,-,1200,1689.30,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12015.0
13,-,-,-,-,-,-,1200,1643.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
14,-,-,-,-,-,-,1200,1596.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12015.0
15,-,-,-,-,-,-,1200,1552.40,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
16,-,-,-,-,-,-,1200,1503.50,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12015.0
17,-,-,-,-,-,-,1200,1457.40,2218.85,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,12015.0
18,-,-,-,-,-,-,1200,1359.50,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
19,-,-,-,-,-,-,1200,915.95,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12015.0
20,-,-,-,-,-,-,1200,866.65,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
21,-,-,-,-,-,-,1200,844.80,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12015.0
22,-,-,-,-,-,-,1200,814.85,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12015.0
23,-,-,-,-,-,-,1200,787.65,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12015.0
24,-,-,-,-,-,-,1125,757.40,1731.60,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,12015.0
25,-,-,-,-,-,-,1125,1014.90,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12015.0
26,-,-,-,-,-,-,1125,972.25,1306.40,1125,10950.00,600,0.35,-,-,-,-,-,-,-,-,12015.0
27,-,-,-,-,-,-,1125,670.15,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12015.0
28,-,-,-,-,-,-,1125,887.80,1455.65,1125,11050.00,600,0.40,-,-,-,-,-,-,-,-,12015.0
29,-,-,-,-,-,-,1125,631.70,1137.80,1125,11100.00,450,0.85,-,-,-,-,-,-,-,-,12015.0
30,-,-,-,-,-,-,1125,650.30,1319.50,1125,11150.00,225,1.35,-,-,-,-,-,-,-,-,12015.0
31,-,-,-,-,-,-,1125,549.30,1026.90,1125,11200.00,900,1.85,13.45,75,-,-,-,-,-,-,12015.0
32,-,-,-,-,-,-,1125,720.90,1185.45,1125,11250.00,225,1.25,-,-,-,-,-,-,-,-,12015.0
33,-,-,-,-,-,-,1125,495.95,853.00,4950,11300.00,900,3.25,39.00,150,-,-,-,-,-,-,12015.0
34,-,-,-,-,-,-,1125,469.55,1054.25,1125,11350.00,150,1.65,-,-,-,-,-,-,-,-,12015.0
35,-,-,-,-,-,-,1125,570.75,751.20,4950,11400.00,900,4.95,-,-,-,-,-,-,-,75,12015.0
36,-,-,-,-,-,-,1125,414.80,713.95,4950,11450.00,75,4.90,-,-,-,-,-,-,-,-,12015.0
37,-,-,-,-,-,-,75,503.35,592.75,75,11500.00,150,15.40,17.00,150,-10.30,17.00,17.05,124,4200,5775,12015.0
38,-,-,-,-,-,-,4950,361.85,604.95,4950,11550.00,75,7.70,-,-,-,-,-,-,-,-,12015.0
39,-,-,-,-,-,-,75,415.55,496.75,75,11600.00,75,23.05,25.95,75,-82.05,22.55,15.93,7,300,300,12015.0
40,-,-,-,-,-,-,1050,306.10,514.90,4950,11650.00,4800,15.60,-,-,-,-,-,-,-,-,12015.0
41,-,-,-,-,-,-,300,335.05,395.65,225,11700.00,75,31.75,36.45,375,-101.05,37.40,15.93,44,2250,2250,12015.0
42,-,-,-,-,-,-,1050,232.70,409.45,4950,11750.00,75,21.75,96.10,225,-102.90,55.00,17.00,1,75,75,12015.0
43,-,-,-,-,-,-,300,254.80,289.85,150,11800.00,75,47.15,57.35,375,-10.70,54.20,15.33,128,1875,2925,12015.0
