,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.85,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11792.65
1,-,-,-,-,-,-,4950,1873.40,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
2,-,-,-,-,-,-,4950,1803.55,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
3,-,-,-,-,-,-,4950,1793.40,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
4,-,-,-,-,-,-,4950,1799.70,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
5,-,-,-,-,-,-,4950,1707.60,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
6,-,-,-,-,-,-,4950,1665.30,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
7,-,-,-,-,-,-,4950,1648.70,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11792.65
8,-,-,-,-,-,-,4950,1604.55,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
9,-,-,-,-,-,-,4950,1564.30,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
10,-,-,-,-,-,-,4950,1522.90,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11792.65
11,-,-,-,-,-,-,4950,1476.25,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11792.65
12,-,-,-,-,-,-,4950,1431.65,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11792.65
13,-,-,-,-,-,-,4950,1390.50,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11792.65
14,-,-,-,-,-,-,4950,1349.55,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11792.65
15,-,-,-,-,-,-,4950,1299.10,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11792.65
16,-,-,-,-,-,-,4950,1265.25,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11792.65
17,-,-,-,-,-,-,4950,1229.45,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11792.65
18,-,-,-,-,-,-,4950,1198.15,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11792.65
19,-,-,-,-,-,-,4950,1147.75,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11792.65
20,-,-,-,-,-,-,4950,1005.90,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11792.65
21,-,-,-,-,-,-,4950,982.90,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11792.65
22,-,-,-,-,-,-,4950,937.70,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11792.65
23,-,-,-,-,-,-,4950,877.80,-,-,10800.00,150,0.20,-,-,-,-,-,-,-,-,11792.65
24,-,-,-,-,-,-,4950,841.30,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11792.65
25,-,-,-,-,-,-,4950,801.25,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11792.65
26,-,-,-,-,-,-,4950,749.00,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11792.65
27,-,-,-,-,-,-,4950,717.85,-,-,11000.00,75,3.65,-,-,-,-,-,-,-,-,11792.65
28,-,-,-,-,-,-,4950,665.25,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11792.65
29,-,-,-,-,-,-,4950,629.40,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11792.65
30,-,-,-,-,-,-,4950,580.75,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11792.65
31,-,-,-,-,-,-,4950,532.40,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11792.65
32,-,-,-,-,-,-,4950,454.40,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11792.65
33,-,-,-,-,-,-,75,265.00,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11792.65
34,-,-,-,-,-,-,-,-,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11792.65
35,-,-,-,-,-,-,75,195.00,-,-,11400.00,750,1.00,-,-,-,-,-,-,-,-,11792.65
36,-,-,-,-,-,-,-,-,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,11792.65
37,-,-,-,-,-,-,75,145.00,-,-,11500.00,75,25.00,-,-,-,-,-,-,-,-,11792.65
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11792.65
39,-,-,-,-,-,-,75,105.00,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,11792.65
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11792.65
41,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,11792.65
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11792.65
43,-,-,-,-,-,-,75,31.20,-,-,11800.00,525,30.00,-,-,-,-,-,-,-,-,11792.65
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,11792.65
45,-,-,-,-,-,-,900,1.70,-,-,11900.00,75,200.00,-,-,-,-,-,-,-,-,11792.65
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11792.65
47,-,-,-,-,-,-,75,20.00,-,-,12000.00,225,10.00,-,-,-,-,-,-,-,-,11792.65
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11792.65
49,-,-,-,-,-,-,150,12.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11792.65
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11792.65
51,-,-,-,-,-,-,900,2.25,-,-,12200.00,4950,278.95,-,-,-,-,-,-,-,-,11792.65
52,-,-,-,-,-,-,75,1.65,-,-,12250.00,4950,324.70,-,-,-,-,-,-,-,-,11792.65
53,-,-,-,-,-,-,900,1.70,-,-,12300.00,75,146.75,-,-,-,-,-,-,-,-,11792.65
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,4950,410.80,-,-,-,-,-,-,-,-,11792.65
55,-,-,-,-,-,-,900,1.70,-,-,12400.00,75,183.00,-,-,-,-,-,-,-,-,11792.65
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,4950,515.80,-,-,-,-,-,-,-,-,11792.65
57,-,-,-,-,-,-,75,5.65,-,-,12500.00,4950,561.70,-,-,-,-,-,-,-,-,11792.65
58,-,-,-,-,-,-,75,1.60,-,-,12550.00,4950,610.50,-,-,-,-,-,-,-,-,11792.65
59,-,-,-,-,-,-,900,1.15,-,-,12600.00,4950,654.30,-,-,-,-,-,-,-,-,11792.65
60,-,-,-,-,-,-,75,1.60,-,-,12650.00,4950,699.25,-,-,-,-,-,-,-,-,11792.65
61,-,-,-,-,-,-,900,1.35,-,-,12700.00,4950,737.55,-,-,-,-,-,-,-,-,11792.65
62,-,-,-,-,-,-,3975,0.35,-,-,12750.00,4950,789.45,-,-,-,-,-,-,-,-,11792.65
63,-,-,-,-,-,-,900,0.30,-,-,12800.00,4950,834.45,-,-,-,-,-,-,-,-,11792.65
64,-,-,-,-,-,-,3975,0.25,-,-,12850.00,4950,861.50,-,-,-,-,-,-,-,-,11792.65
65,-,-,-,-,-,-,900,0.10,-,-,12900.00,4950,905.75,-,-,-,-,-,-,-,-,11792.65
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4950,964.75,-,-,-,-,-,-,-,-,11792.65
67,-,-,-,-,-,-,900,0.40,-,-,13000.00,4950,996.40,-,-,-,-,-,-,-,-,11792.65
68,-,-,-,-,-,-,3975,0.05,-,-,13050.00,4950,1038.05,-,-,-,-,-,-,-,-,11792.65
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,4950,1086.20,-,-,-,-,-,-,-,-,11792.65
70,-,-,-,-,-,-,3975,0.05,-,-,13150.00,4950,1135.00,-,-,-,-,-,-,-,-,11792.65
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,4950,1179.20,-,-,-,-,-,-,-,-,11792.65
72,-,-,-,-,-,-,3975,0.05,-,-,13250.00,4950,1229.30,-,-,-,-,-,-,-,-,11792.65
73,-,-,-,-,-,-,3975,0.05,-,-,13300.00,4950,1275.20,-,-,-,-,-,-,-,-,11792.65
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1319.55,-,-,-,-,-,-,-,-,11792.65
