,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2965.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11900.3
1,-,-,-,-,-,-,4950,1952.30,2916.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
2,-,-,-,-,-,-,4950,1908.10,2867.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11900.3
3,-,-,-,-,-,-,4950,1864.10,2817.35,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
4,-,-,-,-,-,-,4950,1819.75,2767.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11900.3
5,-,-,-,-,-,-,4950,1780.75,2717.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
6,-,-,-,-,-,-,4950,1738.15,2667.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11900.3
7,-,-,-,-,-,-,4950,1693.95,2617.60,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11900.3
8,-,-,-,-,-,-,4950,1643.25,2568.15,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11900.3
9,-,-,-,-,-,-,4950,1605.50,2518.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
10,-,-,-,-,-,-,1200,1655.65,2468.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11900.3
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11900.3
13,-,-,-,-,-,-,4950,1429.35,2308.60,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
14,-,-,-,-,-,-,4950,1384.65,2239.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11900.3
15,-,-,-,-,-,-,1200,1311.55,2167.75,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
16,-,-,-,-,-,-,1200,1376.55,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11900.3
17,-,-,-,-,-,-,1200,1330.15,2031.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11900.3
18,-,-,-,-,-,-,1200,1227.15,1962.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11900.3
19,-,-,-,-,-,-,1200,1190.55,1893.20,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
20,-,-,-,-,-,-,1200,1164.05,1824.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11900.3
21,-,-,-,-,-,-,4950,1144.00,1755.75,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
22,-,-,-,-,-,-,1200,1077.20,1687.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11900.3
23,-,-,-,-,-,-,1200,1035.60,1619.45,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
24,-,-,-,-,-,-,4950,1004.65,1551.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11900.3
25,-,-,-,-,-,-,4950,942.55,1484.40,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
26,-,-,-,-,-,-,4950,896.00,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11900.3
27,-,-,-,-,-,-,4950,857.90,1352.20,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11900.3
28,-,-,-,-,-,-,1125,571.80,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11900.3
29,-,-,-,-,-,-,1125,733.25,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
30,-,-,-,-,-,-,1125,524.75,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11900.3
31,-,-,-,-,-,-,1125,564.70,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11900.3
32,-,-,-,-,-,-,4950,598.70,1053.30,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11900.3
33,-,-,-,-,-,-,1125,511.75,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11900.3
34,-,-,-,-,-,-,4950,510.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11900.3
35,-,-,-,-,-,-,1125,433.25,-,-,11400.00,900,1.65,-,-,-,-,-,-,-,75,11900.3
36,-,-,-,-,-,-,4950,390.45,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11900.3
37,-,-,-,-,-,-,4950,348.90,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11900.3
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11900.3
39,-,-,-,-,-,-,75,157.75,-,-,11600.00,900,0.10,-,-,-,-,-,-,-,-,11900.3
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11900.3
41,-,-,-,-,-,-,150,140.00,-,-,11700.00,900,10.45,-,-,-,-,-,-,-,-,11900.3
42,-,-,-,-,-,-,150,107.00,-,-,11800.00,900,5.05,-,-,-,-,-,-,-,-,11900.3
43,-,-,-,-,-,-,300,3.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11900.3
44,-,-,-,-,-,-,900,15.95,-,-,11900.00,900,0.55,-,-,-,-,-,-,-,-,11900.3
45,-,-,-,-,-,-,300,1.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11900.3
46,-,-,-,-,-,-,750,55.45,-,-,12000.00,900,1.05,-,-,-,-,-,-,-,-,11900.3
47,-,-,-,-,-,-,300,1.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11900.3
48,-,-,-,-,-,-,525,32.50,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11900.3
49,-,-,-,-,-,-,75,1.15,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11900.3
50,-,-,-,-,-,-,525,11.40,142.90,300,12200.00,1050,231.60,514.65,1050,-,-,-,-,-,-,11900.3
51,-,-,-,-,-,-,150,2.10,-,-,12250.00,1050,254.55,567.20,4950,-,-,-,-,-,-,11900.3
