,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2001.85,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.15
1,-,-,-,-,-,-,1200,1958.30,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.15
2,-,-,-,-,-,-,1200,1915.15,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.15
3,-,-,-,-,-,-,1200,1867.85,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11856.15
4,-,-,-,-,-,-,1200,1828.70,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11856.15
5,-,-,-,-,-,-,1200,1783.30,2149.80,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11856.15
6,-,-,-,-,-,-,1200,1737.85,2152.85,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11856.15
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11856.15
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11856.15
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11856.15
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11856.15
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,600,0.15,1.15,1500,0.55,1.20,46.88,3,75,75,11856.15
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11856.15
