,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1458.15,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11610.2
1,-,-,-,-,-,-,4950,980.30,-,-,10500.00,900,0.10,-,-,-,-,-,-,-,-,11610.2
2,-,-,-,-,-,-,4950,695.30,-,-,10800.00,900,0.55,-,-,-,-,-,-,-,-,11610.2
3,-,-,-,-,-,-,4950,504.55,-,-,11000.00,900,0.35,-,-,-,-,-,-,-,-,11610.2
4,-,-,-,-,-,-,4950,413.25,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11610.2
5,-,-,-,-,-,-,75,115.75,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11610.2
6,-,-,-,-,-,-,-,-,-,-,11700.00,75,186.00,-,-,-,-,-,-,-,-,11610.2
7,-,-,-,-,-,-,-,-,-,-,12050.00,4950,245.60,-,-,-,-,-,-,-,-,11610.2
8,-,-,-,-,-,-,75,89.95,-,-,12100.00,4950,303.35,-,-,-,-,-,-,-,-,11610.2
9,-,-,-,-,-,-,-,-,-,-,12150.00,4950,334.50,-,-,-,-,-,-,-,-,11610.2
10,-,-,-,-,-,-,900,0.05,-,-,12200.00,4950,372.40,-,-,-,-,-,-,-,-,11610.2
11,-,-,-,-,-,-,-,-,-,-,12250.00,4950,417.70,-,-,-,-,-,-,-,-,11610.2
12,-,-,-,-,-,-,900,0.05,-,-,12300.00,4950,467.50,-,-,-,-,-,-,-,-,11610.2
13,-,-,-,-,-,-,-,-,-,-,12350.00,4950,517.75,-,-,-,-,-,-,-,-,11610.2
14,-,-,-,-,-,-,900,11.05,-,-,12400.00,4950,565.50,-,-,-,-,-,-,-,-,11610.2
15,-,-,-,-,-,-,-,-,-,-,12450.00,4950,612.75,-,-,-,-,-,-,-,-,11610.2
16,-,-,-,-,-,-,900,0.05,-,-,12500.00,4950,660.25,-,-,-,-,-,-,-,-,11610.2
17,-,-,-,-,-,-,-,-,-,-,12550.00,4950,702.70,-,-,-,-,-,-,-,-,11610.2
18,-,-,-,-,-,-,900,0.05,-,-,12600.00,4950,762.00,-,-,-,-,-,-,-,-,11610.2
19,-,-,-,-,-,-,-,-,-,-,12650.00,4950,808.05,-,-,-,-,-,-,-,-,11610.2
20,-,-,-,-,-,-,900,0.05,-,-,12700.00,4950,855.25,-,-,-,-,-,-,-,-,11610.2
21,-,-,-,-,-,-,-,-,-,-,12750.00,4950,892.70,-,-,-,-,-,-,-,-,11610.2
22,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,951.25,-,-,-,-,-,-,-,-,11610.2
23,-,-,-,-,-,-,-,-,-,-,12850.00,4950,996.05,-,-,-,-,-,-,-,-,11610.2
24,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1032.75,-,-,-,-,-,-,-,-,11610.2
25,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1082.70,-,-,-,-,-,-,-,-,11610.2
26,-,-,-,-,-,-,900,0.05,-,-,13000.00,4950,1140.55,-,-,-,-,-,-,-,-,11610.2
27,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1177.70,-,-,-,-,-,-,-,-,11610.2
28,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1237.45,-,-,-,-,-,-,-,-,11610.2
29,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1277.75,-,-,-,-,-,-,-,-,11610.2
30,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1317.75,-,-,-,-,-,-,-,-,11610.2
31,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1367.70,-,-,-,-,-,-,-,-,11610.2
