,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1734.10,2840.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11864.75
1,-,-,-,-,-,-,1200,1686.30,2790.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11864.75
2,-,-,-,-,-,-,1200,1637.35,2410.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11864.75
3,-,-,-,-,-,-,1200,1586.65,2354.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11864.75
4,-,-,-,-,-,-,1200,1536.70,2640.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11864.75
5,-,-,-,-,-,-,1200,1487.10,2590.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11864.75
6,-,-,-,-,-,-,1200,1435.85,2540.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11864.75
7,-,-,-,-,-,-,1200,1388.05,2130.00,1200,10000.00,75,0.05,-,-,-,-,-,-,-,-,11864.75
8,-,-,-,-,-,-,1200,1337.70,2441.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11864.75
9,-,-,-,-,-,-,1200,1289.10,2391.20,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11864.75
10,-,-,-,-,-,-,1200,1238.95,2341.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11864.75
11,-,-,-,-,-,-,1200,1187.45,2291.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11864.75
12,-,-,-,-,-,-,1200,1139.50,2241.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11864.75
13,-,-,-,-,-,-,1200,1087.30,2191.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11864.75
14,-,-,-,-,-,-,1200,1042.20,2141.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11864.75
15,-,-,-,-,-,-,1200,1012.35,2087.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11864.75
16,-,-,-,-,-,-,1200,980.70,2017.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11864.75
17,-,-,-,-,-,-,1200,953.40,1947.45,1200,10500.00,1800,0.10,-,-,-,-,-,-,-,-,11864.75
18,-,-,-,-,-,-,1200,924.25,1877.65,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11864.75
19,-,-,-,-,-,-,1200,892.45,1807.90,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11864.75
20,-,-,-,-,-,-,1200,862.25,1738.25,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11864.75
21,-,-,-,-,-,-,1200,832.60,1668.60,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11864.75
22,-,-,-,-,-,-,1200,804.70,1599.20,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11864.75
23,-,-,-,-,-,-,1200,774.40,1529.80,1200,10800.00,75,0.75,3.50,150,-0.60,3.50,24.70,69,150,150,11864.75
24,-,-,-,-,-,-,1125,744.10,1460.60,1125,10850.00,900,0.20,7.90,150,-,-,-,-,-,-,11864.75
25,-,-,-,-,-,-,1125,714.10,1391.55,1125,10900.00,900,0.20,9.80,150,-,-,-,-,-,-,11864.75
26,-,-,-,-,-,-,1125,685.90,1322.90,1125,10950.00,900,0.20,14.90,150,-,-,-,-,-,-,11864.75
