,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11888.4
1,-,-,-,-,-,-,4950,1910.40,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11888.4
2,-,-,-,-,-,-,4950,1866.20,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11888.4
3,-,-,-,-,-,-,4950,1818.35,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11888.4
4,-,-,-,-,-,-,4950,1777.90,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11888.4
5,-,-,-,-,-,-,4950,1733.35,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11888.4
6,-,-,-,-,-,-,4950,1688.30,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11888.4
7,-,-,-,-,-,-,4950,1641.65,2499.10,1200,10000.00,1575,0.10,-,-,-,-,-,-,-,-,11888.4
8,-,-,-,-,-,-,4950,1601.20,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11888.4
9,-,-,-,-,-,-,4950,1556.95,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11888.4
10,-,-,-,-,-,-,4950,1512.80,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11888.4
11,-,-,-,-,-,-,4950,1471.15,2299.55,1200,10200.00,1200,0.10,-,-,-,-,-,-,-,-,11888.4
12,-,-,-,-,-,-,4950,1426.35,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11888.4
13,-,-,-,-,-,-,4950,1405.40,2199.80,1200,10300.00,975,0.10,-,-,-,-,-,-,-,-,11888.4
14,-,-,-,-,-,-,4950,1336.10,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11888.4
15,-,-,-,-,-,-,4950,1295.30,1891.10,1200,10400.00,1200,0.15,-,-,-,-,-,-,-,-,11888.4
16,-,-,-,-,-,-,1200,1137.45,2050.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11888.4
17,-,-,-,-,-,-,1200,1105.65,1778.75,1200,10500.00,900,0.20,2.80,3000,-,-,-,-,-,-,11888.4
18,-,-,-,-,-,-,1200,1076.00,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11888.4
19,-,-,-,-,-,-,1200,1047.05,1900.50,1200,10600.00,900,0.15,2.80,3000,-,-,-,-,-,-,11888.4
20,-,-,-,-,-,-,1200,1017.05,1610.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11888.4
21,-,-,-,-,-,-,1200,988.80,1554.05,1200,10700.00,900,0.15,2.80,3000,-,-,-,-,-,-,11888.4
22,-,-,-,-,-,-,1200,958.10,1691.35,1200,10750.00,375,0.20,-,-,-,-,-,-,-,-,11888.4
23,-,-,-,-,-,-,1200,924.30,1621.70,1200,10800.00,150,1.00,2.70,75,-1.85,1.65,25.58,6,150,375,11888.4
24,-,-,-,-,-,-,1125,896.35,1385.55,1125,10850.00,375,0.20,-,-,-,-,-,-,-,-,11888.4
25,-,-,-,-,-,-,1125,869.55,1329.35,1125,10900.00,75,1.50,2.75,75,-4.60,2.25,24.46,119,75,75,11888.4
26,-,-,-,-,-,-,1125,839.55,1273.20,1125,10950.00,900,0.30,6.00,150,-,-,-,-,-,-,11888.4
27,-,-,-,-,-,-,75,868.40,885.75,75,11000.00,75,2.10,2.90,75,-1.35,2.50,22.60,82,75,600,11888.4
28,-,-,-,-,-,-,1125,755.05,1170.95,1125,11050.00,300,0.60,10.00,75,-,-,-,-,-,-,11888.4
29,-,-,-,-,-,-,75,744.25,806.45,75,11100.00,75,2.35,3.00,75,-15.15,2.25,20.07,33,75,75,11888.4
30,-,-,4,33.21,798.00,46.30,75,706.85,746.25,75,11150.00,300,0.60,14.80,75,-,-,-,-,-,-,11888.4
31,300,-,-,-,-,-,75,669.25,685.75,75,11200.00,75,2.40,3.50,900,-4.10,3.50,19.14,54,75,300,11888.4
32,-,-,-,-,-,-,1125,560.80,798.25,1125,11250.00,225,0.85,23.80,75,-,-,-,-,-,-,11888.4
33,-,-,-,-,-,-,75,545.35,629.00,75,11300.00,225,4.70,5.70,150,-2.05,4.95,17.85,130,8100,8700,11888.4
34,-,-,-,-,-,-,1125,389.95,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11888.4
35,-,-,-,-,-,-,75,454.35,525.85,4950,11400.00,300,8.40,10.70,225,-2.65,10.80,18.10,269,6300,20400,11888.4
36,-,-,-,-,-,-,1125,343.20,581.20,1125,11450.00,150,4.40,29.00,75,-,-,-,-,-,-,11888.4
37,-,-,-,-,-,-,75,369.70,426.15,75,11500.00,600,15.65,16.05,225,-3.35,15.70,17.21,1214,6750,61875,11888.4
38,-,-,-,-,-,-,1125,290.85,401.50,225,11550.00,150,17.30,22.95,75,-,-,-,-,-,-,11888.4
39,-,-,-,-,-,-,75,283.30,327.15,75,11600.00,75,24.65,25.35,150,-6.35,25.50,16.03,2216,13050,59025,11888.4
40,-,-,-,-,-,-,1050,206.20,296.90,225,11650.00,225,30.20,40.10,75,-8.15,34.15,15.99,41,975,1125,11888.4
41,1050,225,18,7.78,220.00,9.20,75,210.05,223.10,75,11700.00,150,40.85,41.35,150,-9.95,40.70,15.42,3140,7200,71100,11888.4
42,-,-,-,-,-,-,75,170.95,186.35,75,11750.00,225,52.30,53.55,150,-9.15,52.30,15.73,285,3750,7275,11888.4
43,50100,6075,702,8.17,147.50,-13.90,150,144.00,149.85,75,11800.00,225,67.20,67.95,150,-12.15,67.40,15.17,5067,38775,105225,11888.4
44,2400,-1200,181,9.98,117.50,-7.80,75,114.65,118.45,150,11850.00,75,85.50,87.25,150,-8.95,85.05,15.16,571,2550,8175,11888.4
45,94650,48300,4274,10.25,90.55,-9.95,75,90.40,91.35,75,11900.00,225,107.95,109.65,225,-9.20,109.00,15.28,5241,63225,102150,11888.4
46,29400,24675,1055,10.01,62.50,-14.10,75,68.20,69.65,75,11950.00,75,132.30,137.90,75,-6.55,140.20,15.82,472,2175,4275,11888.4
47,186675,96900,7603,10.78,51.05,-5.05,150,50.25,50.70,150,12000.00,150,162.65,168.05,75,-7.25,164.45,15.76,1633,24825,42975,11888.4
48,18750,-1050,525,10.82,36.25,-2.70,75,34.85,36.35,150,12050.00,75,194.45,209.10,75,-112.45,151.00,7.85,84,150,375,11888.4
49,88800,18975,4189,10.97,24.70,-4.55,150,24.45,25.00,150,12100.00,75,235.15,245.95,75,-34.15,222.00,13.30,130,3075,4650,11888.4
50,8025,4050,172,11.26,17.00,-4.00,75,16.05,19.45,600,12150.00,75,253.20,301.90,75,-,-,-,-,-,-,11888.4
51,86550,25950,2761,11.28,11.35,-3.65,225,11.15,11.60,150,12200.00,75,312.35,348.85,75,-,-,-,-,-,-,11888.4
52,1950,1500,41,11.34,7.00,-3.25,300,6.30,9.50,150,12250.00,1050,287.00,530.15,1050,-,-,-,-,-,-,11888.4
53,42600,21675,870,12.19,6.00,-2.15,150,5.45,6.00,525,12300.00,75,389.85,453.20,75,-,-,-,-,-,-,11888.4
