,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2186.35,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12032.3
1,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12032.3
2,-,-,-,-,-,-,1200,1988.15,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12032.3
3,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
4,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12032.3
5,-,-,-,-,-,-,1200,1802.15,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
6,-,-,-,-,-,-,1200,1755.60,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12032.3
7,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
8,-,-,-,-,-,-,1200,1662.60,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12032.3
9,-,-,-,-,-,-,1200,1616.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
10,-,-,-,-,-,-,1200,1569.65,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12032.3
11,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
12,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12032.3
13,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12032.3
14,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
15,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12032.3
16,-,-,-,-,-,-,1200,1290.60,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
17,-,-,-,-,-,-,1200,1273.85,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12032.3
18,-,-,-,-,-,-,1200,1197.70,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12032.3
19,-,-,-,-,-,-,1200,1180.90,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12032.3
20,-,-,-,-,-,-,1125,1109.95,1731.60,1125,10850.00,450,0.30,-,-,-,-,-,-,-,-,12032.3
