,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11729.6
1,-,-,-,-,-,-,4950,1783.20,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11729.6
2,-,-,-,-,-,-,4950,1738.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11729.6
3,-,-,-,-,-,-,4950,1694.80,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11729.6
4,-,-,-,-,-,-,4950,1650.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11729.6
5,-,-,-,-,-,-,4950,1606.50,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11729.6
6,-,-,-,-,-,-,4950,1562.25,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11729.6
7,-,-,-,-,-,-,4950,1518.15,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11729.6
8,-,-,-,-,-,-,4950,1473.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11729.6
9,-,-,-,-,-,-,4950,1429.75,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11729.6
10,-,-,-,-,-,-,4950,1385.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11729.6
11,-,-,-,-,-,-,4950,1341.45,-,-,10200.00,975,0.05,-,-,-,-,-,-,-,-,11729.6
12,-,-,-,-,-,-,4950,1297.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11729.6
13,-,-,-,-,-,-,4950,1252.85,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11729.6
14,-,-,-,-,-,-,4950,1234.75,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11729.6
15,-,-,-,-,-,-,4950,1189.50,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11729.6
