,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2484.95,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
1,-,-,-,-,-,-,1200,2007.20,2349.80,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
2,-,-,-,-,-,-,1200,1960.25,2412.30,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
3,-,-,-,-,-,-,1200,1913.75,2249.80,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
4,-,-,-,-,-,-,1200,1867.90,2303.60,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
5,-,-,-,-,-,-,1200,1821.00,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
6,-,-,-,-,-,-,1200,1774.75,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
7,-,-,-,-,-,-,1200,1728.30,2049.80,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11854.25
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11854.25
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11854.25
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.73,3,225,225,11854.25
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11854.25
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,4500,0.05,1.75,300,-,-,-,-,-,-,11854.25
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11854.25
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11854.25
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,4500,0.05,1.90,4800,0.10,0.60,31.54,3,75,75,11854.25
17,-,-,-,-,-,-,1200,1286.30,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11854.25
18,-,-,-,-,-,-,1200,1236.60,1415.50,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11854.25
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11854.25
20,-,-,-,-,-,-,1200,1136.80,1316.10,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11854.25
21,-,-,-,-,-,-,1200,1078.50,1256.40,1200,10700.00,525,0.80,1.15,1350,0.70,1.15,31.58,39,1275,1275,11854.25
22,-,-,-,-,-,-,1200,1053.35,1151.45,75,10750.00,75,0.35,1.70,75,-,-,-,-,-,3000,11854.25
23,-,-,-,-,-,-,75,1011.00,1100.15,75,10800.00,150,0.90,1.05,450,-0.10,1.00,30.18,102,2475,24075,11854.25
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.33,10,525,525,11854.25
25,-,-,-,-,-,-,75,911.00,1007.75,1125,10900.00,225,0.90,1.00,450,-0.55,0.90,27.39,77,675,3825,11854.25
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11854.25
27,1800,-,9,-,841.65,-54.35,75,843.30,861.30,75,11000.00,525,1.30,1.35,825,-0.05,1.35,25.73,1214,5025,616725,11854.25
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3000,0.60,2.50,375,-,-,-,-,-,-,11854.25
29,-,-,-,-,-,-,75,722.85,782.60,75,11100.00,450,1.30,1.40,300,-,1.45,23.03,582,5400,19875,11854.25
