,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2091.55,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
1,-,-,-,-,-,-,1200,2044.85,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
2,-,-,-,-,-,-,1200,1998.45,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
3,-,-,-,-,-,-,1200,1951.95,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
4,-,-,-,-,-,-,1200,1905.45,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
5,-,-,-,-,-,-,1200,1859.20,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
6,-,-,-,-,-,-,1200,1812.60,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
7,-,-,-,-,-,-,1200,1766.25,2167.00,1200,10000.00,900,0.05,2.75,1200,-,-,-,-,-,-,11888.85
8,-,-,-,-,-,-,1200,1719.70,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
9,-,-,-,-,-,-,1200,1673.00,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
10,-,-,-,-,-,-,1200,1626.40,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
11,-,-,-,-,-,-,1200,1580.05,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
12,-,-,-,-,-,-,1200,1533.50,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
13,-,-,-,-,-,-,1200,1487.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11888.85
14,-,-,-,-,-,-,1200,1440.70,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
15,-,-,-,-,-,-,1200,1394.85,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
16,-,-,-,-,-,-,1200,1347.70,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11888.85
17,-,-,-,-,-,-,1200,1302.50,1610.60,1200,10500.00,150,0.40,2.00,2625,-,-,-,-,-,-,11888.85
18,-,-,-,-,-,-,1200,1255.55,1594.95,1200,10550.00,2400,0.15,-,-,-,-,-,-,-,-,11888.85
19,-,-,-,-,-,-,1200,1209.15,1497.20,1200,10600.00,1200,0.30,3.00,75,-,-,-,-,-,-,11888.85
20,-,-,-,-,-,-,1200,1163.05,1860.65,1200,10650.00,2400,0.15,3.00,75,-,-,-,-,-,-,11888.85
21,-,-,-,-,-,-,1200,1115.10,1426.35,1200,10700.00,150,0.45,4.25,600,-1.45,0.45,26.76,2,-,-,11888.85
22,-,-,-,-,-,-,1200,1070.45,1362.05,1200,10750.00,2400,0.15,3.00,75,-,-,-,-,-,-,11888.85
23,-,-,-,-,-,-,1200,1022.00,1650.95,1200,10800.00,825,0.80,1.50,525,-0.65,0.85,26.41,2,-,1275,11888.85
24,-,-,-,-,-,-,1125,975.25,1249.70,1125,10850.00,1200,0.35,3.00,75,-,-,-,-,-,-,11888.85
25,-,-,-,-,-,-,1125,929.40,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11888.85
26,-,-,-,-,-,-,1125,882.70,1441.45,1125,10950.00,1650,0.55,3.00,75,-,-,-,-,-,-,11888.85
27,150,150,3,-,910.00,20.45,75,878.65,898.80,75,11000.00,75,1.65,1.80,225,-0.60,1.60,23.77,207,4725,9225,11888.85
28,-,-,-,-,-,-,1125,789.40,1301.85,1125,11050.00,450,0.75,3.30,75,-,-,-,-,-,-,11888.85
29,-,-,-,-,-,-,75,755.15,826.95,75,11100.00,75,1.75,2.15,75,-0.60,1.40,21.03,7,-375,375,11888.85
30,150,150,10,-,758.00,-40.00,75,750.00,807.70,1125,11150.00,75,2.05,-,-,-17.30,4.20,23.38,1,75,75,11888.85
31,300,-,-,-,-,-,75,681.05,697.30,150,11200.00,75,2.05,2.85,75,-0.90,2.10,19.78,4,75,975,11888.85
32,-,-,-,-,-,-,1125,564.95,1024.50,1125,11250.00,375,1.10,6.00,75,-,-,-,-,-,-,11888.85
33,-,-,-,-,-,-,75,566.50,618.25,75,11300.00,150,3.10,3.45,75,0.95,3.50,18.78,199,-1575,11100,11888.85
34,-,-,-,-,-,-,1125,493.75,888.00,1125,11350.00,375,1.70,7.95,75,-,-,-,-,-,-,11888.85
35,-,-,-,-,-,-,75,467.55,519.50,75,11400.00,150,4.15,4.70,300,0.20,4.10,16.60,602,4425,30225,11888.85
36,-,-,-,-,-,-,1125,329.80,543.40,1125,11450.00,300,2.65,9.00,150,-,-,-,-,-,-,11888.85
37,750,75,1,20.66,436.05,-47.45,75,384.10,404.85,75,11500.00,75,7.10,7.30,150,1.05,7.10,15.54,2019,18600,120750,11888.85
38,-,-,-,-,-,-,1125,274.15,409.70,1425,11550.00,150,6.05,11.95,75,-82.10,8.00,14.40,1,75,75,11888.85
39,375,300,21,-,295.75,-74.75,75,292.70,300.75,75,11600.00,150,11.90,12.00,150,1.65,12.00,14.40,4161,32250,110850,11888.85
40,75,-,-,-,-,-,75,243.40,263.65,75,11650.00,75,16.30,16.55,225,1.30,16.75,13.95,507,10500,17100,11888.85
41,4425,3000,227,-,208.35,-62.55,150,203.15,214.35,150,11700.00,75,23.20,23.35,75,3.75,23.20,13.74,8722,38700,177525,11888.85
42,375,300,17,5.93,167.30,-58.95,75,167.00,175.10,150,11750.00,75,32.45,33.00,75,7.25,34.00,13.51,1353,22425,38250,11888.85
43,72075,20700,2782,8.45,134.35,-59.25,75,134.40,135.25,75,11800.00,150,45.75,45.95,75,10.30,46.00,13.36,16214,126900,311700,11888.85
44,13950,12075,776,9.07,102.00,-53.75,75,102.70,103.55,75,11850.00,75,62.60,63.30,75,15.15,62.90,13.27,3000,45525,70650,11888.85
45,362400,281025,20128,9.57,75.80,-45.90,150,76.00,76.25,75,11900.00,150,83.95,84.40,150,20.15,84.40,13.21,17332,111075,292650,11888.85
46,129600,93525,5187,9.84,54.45,-39.50,150,54.00,54.25,75,11950.00,75,109.30,111.35,75,26.90,112.00,13.53,2688,-19200,31500,11888.85
47,653700,438750,25261,9.89,36.25,-34.25,75,36.20,36.40,900,12000.00,75,140.95,142.10,225,34.45,143.00,13.29,4187,-7725,74925,11888.85
48,74700,46425,2133,9.86,23.20,-27.30,75,23.15,23.35,150,12050.00,75,172.20,188.90,75,41.05,174.70,13.07,91,-4200,1125,11888.85
49,304200,171675,13662,10.22,14.95,-19.95,75,14.95,15.10,150,12100.00,75,216.90,224.95,300,41.40,216.15,13.77,203,4125,9525,11888.85
