,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
1,-,-,-,-,-,-,1200,1984.70,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
2,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
3,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11913.5
4,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
5,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
6,-,-,-,-,-,-,4950,1506.35,2319.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
7,-,-,-,-,-,-,1200,1281.35,2180.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
8,-,-,-,-,-,-,1200,1221.35,2041.85,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11913.5
9,-,-,-,-,-,-,1200,1165.80,1904.15,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
10,-,-,-,-,-,-,1200,1103.25,1767.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
11,-,-,-,-,-,-,1200,1038.25,1631.80,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
12,-,-,-,-,-,-,1125,945.15,1498.10,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
13,-,-,-,-,-,-,1125,853.15,1366.55,1125,11000.00,900,9.00,-,-,-,-,-,-,-,-,11913.5
14,-,-,-,-,-,-,1125,798.50,1301.95,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11913.5
15,-,-,-,-,-,-,1125,758.80,1238.10,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
16,-,-,-,-,-,-,4950,661.00,1121.55,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
17,-,-,-,-,-,-,1125,550.45,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11913.5
18,-,-,-,-,-,-,1125,454.45,990.00,75,11400.00,150,2.10,84.00,75,-6.55,49.00,20.00,1,75,75,11913.5
19,-,-,-,-,-,-,4950,358.65,-,-,11500.00,1800,0.10,-,-,-,-,-,-,-,-,11913.5
20,-,-,-,-,-,-,75,138.75,-,-,11600.00,375,10.00,-,-,-,-,-,-,-,-,11913.5
21,-,-,-,-,-,-,75,116.50,-,-,11700.00,900,3.00,-,-,-,-,-,-,-,-,11913.5
22,-,-,-,-,-,-,75,105.00,-,-,11800.00,900,5.00,-,-,-,-,-,-,-,-,11913.5
23,-,-,-,-,-,-,75,6.10,-,-,11900.00,900,5.00,-,-,-,-,-,-,-,-,11913.5
24,-,-,-,-,-,-,75,2.00,-,-,12000.00,75,11.00,-,-,-,-,-,-,-,-,11913.5
25,-,-,-,-,-,-,150,0.30,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
26,-,-,-,-,-,-,75,0.10,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11913.5
27,-,-,-,-,-,-,75,1.05,-,-,12250.00,1050,256.60,-,-,-,-,-,-,-,-,11913.5
28,-,-,-,-,-,-,75,0.50,-,-,12300.00,1050,277.65,-,-,-,-,-,-,-,-,11913.5
29,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,334.15,-,-,-,-,-,-,-,-,11913.5
30,-,-,-,-,-,-,75,1.60,-,-,12400.00,975,359.15,-,-,-,-,-,-,-,-,11913.5
31,-,-,-,-,-,-,75,1.20,-,-,12450.00,975,367.90,-,-,-,-,-,-,-,-,11913.5
32,75,75,1,17.74,49.90,8.00,75,20.00,50.00,525,12500.00,975,381.15,761.70,975,-,-,-,-,-,-,11913.5
33,-,-,-,-,-,-,75,1.20,102.55,4950,12550.00,975,431.20,768.20,4950,-,-,-,-,-,-,11913.5
34,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,558.10,821.95,4950,-,-,-,-,-,-,11913.5
35,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,585.90,878.15,4950,-,-,-,-,-,-,11913.5
36,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,507.10,922.70,4950,-,-,-,-,-,-,11913.5
37,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,519.95,976.75,4950,-,-,-,-,-,-,11913.5
38,-,-,-,-,-,-,600,0.15,-,-,12800.00,975,544.70,1032.55,4950,-,-,-,-,-,-,11913.5
39,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,562.70,1086.85,4950,-,-,-,-,-,-,11913.5
40,-,-,-,-,-,-,2550,0.10,-,-,12900.00,975,588.85,1175.40,4950,-,-,-,-,-,-,11913.5
