,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2965.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11916.65
1,-,-,-,-,-,-,4950,1952.30,2917.10,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
2,-,-,-,-,-,-,4950,1908.10,2867.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11916.65
3,-,-,-,-,-,-,4950,1864.10,2817.55,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
4,-,-,-,-,-,-,4950,1819.75,2767.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11916.65
5,-,-,-,-,-,-,4950,1780.75,2717.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
6,-,-,-,-,-,-,4950,1738.15,2668.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11916.65
7,-,-,-,-,-,-,4950,1693.95,2617.80,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11916.65
8,-,-,-,-,-,-,4950,1643.25,2568.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11916.65
9,-,-,-,-,-,-,4950,1605.50,2518.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
10,-,-,-,-,-,-,1200,1655.65,2468.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11916.65
11,-,-,-,-,-,-,4950,1516.90,2417.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
12,-,-,-,-,-,-,4950,1466.65,2368.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11916.65
13,-,-,-,-,-,-,4950,1429.35,2308.80,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
14,-,-,-,-,-,-,4950,1384.65,2239.40,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11916.65
15,-,-,-,-,-,-,1200,1175.65,2168.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
16,-,-,-,-,-,-,1200,1376.55,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11916.65
17,-,-,-,-,-,-,1200,1330.15,2031.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11916.65
18,-,-,-,-,-,-,1200,1090.35,1962.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11916.65
19,-,-,-,-,-,-,1200,1053.65,1893.20,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
20,-,-,-,-,-,-,1200,1028.25,1824.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11916.65
21,-,-,-,-,-,-,1200,1144.05,1755.75,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
22,-,-,-,-,-,-,1200,970.50,1687.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11916.65
23,-,-,-,-,-,-,1200,941.20,1619.45,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
24,-,-,-,-,-,-,1125,1004.70,1551.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11916.65
25,-,-,-,-,-,-,1125,883.30,1484.40,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
26,-,-,-,-,-,-,1125,853.15,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11916.65
27,-,-,-,-,-,-,1125,824.15,1352.20,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11916.65
28,-,-,-,-,-,-,1125,796.55,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11916.65
29,-,-,-,-,-,-,4950,769.25,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
30,-,-,-,-,-,-,4950,718.95,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11916.65
31,-,-,-,-,-,-,4950,669.30,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11916.65
32,-,-,-,-,-,-,4950,619.40,1053.30,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11916.65
33,-,-,-,-,-,-,4950,569.15,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11916.65
34,-,-,-,-,-,-,4950,510.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11916.65
35,-,-,-,-,-,-,4950,466.60,-,-,11400.00,150,1.50,-,-,-,-,-,-,-,75,11916.65
36,-,-,-,-,-,-,4950,419.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11916.65
37,-,-,-,-,-,-,4950,369.35,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11916.65
38,-,-,-,-,-,-,4950,309.70,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11916.65
39,-,-,-,-,-,-,900,0.05,-,-,11600.00,900,0.10,-,-,-,-,-,-,-,-,11916.65
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11916.65
41,-,-,-,-,-,-,150,140.00,-,-,11700.00,900,10.40,-,-,-,-,-,-,-,-,11916.65
42,-,-,-,-,-,-,150,107.00,-,-,11800.00,900,5.05,-,-,-,-,-,-,-,-,11916.65
43,-,-,-,-,-,-,300,3.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11916.65
44,-,-,-,-,-,-,900,15.60,-,-,11900.00,900,0.55,-,-,-,-,-,-,-,-,11916.65
45,-,-,-,-,-,-,300,1.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11916.65
46,-,-,-,-,-,-,150,48.60,-,-,12000.00,900,1.05,-,-,-,-,-,-,-,-,11916.65
47,-,-,-,-,-,-,300,1.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11916.65
48,-,-,-,-,-,-,525,32.25,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11916.65
49,-,-,-,-,-,-,300,1.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11916.65
50,-,-,-,-,-,-,525,11.05,132.45,150,12200.00,1050,228.45,532.90,1050,-,-,-,-,-,-,11916.65
51,-,-,-,-,-,-,150,2.10,189.55,4950,12250.00,1050,248.35,-,-,-,-,-,-,-,-,11916.65
52,1200,1200,22,12.56,45.00,-32.60,150,38.50,49.00,75,12300.00,1050,286.75,533.90,1050,-,-,-,-,-,-,11916.65
53,-,-,-,-,-,-,75,1.10,120.00,600,12350.00,1050,325.35,623.80,1050,-,-,-,-,-,-,11916.65
54,-,-,-,-,-,-,900,4.25,43.40,150,12400.00,975,342.75,682.05,4950,-,-,-,-,-,-,11916.65
55,-,-,-,-,-,-,75,2.10,-,-,12450.00,975,437.80,741.45,4950,-,-,-,-,-,-,11916.65
56,75,-,-,-,-,-,150,18.80,26.65,300,12500.00,975,481.75,822.90,4950,-,-,-,-,-,-,11916.65
57,-,-,-,-,-,-,75,1.25,79.75,300,12550.00,975,518.15,774.95,4950,-,-,-,-,-,-,11916.65
58,-,-,-,-,-,-,75,0.50,-,-,12600.00,975,518.50,828.85,4950,-,-,-,-,-,-,11916.65
59,-,-,-,-,-,-,300,0.15,-,-,12650.00,975,545.05,885.00,4950,-,-,-,-,-,-,11916.65
60,-,-,-,-,-,-,900,0.20,-,-,12700.00,975,644.70,941.20,4950,-,-,-,-,-,-,11916.65
61,-,-,-,-,-,-,300,0.15,-,-,12750.00,975,671.85,997.70,4950,-,-,-,-,-,-,11916.65
62,-,-,-,-,-,-,900,0.20,-,-,12800.00,975,698.05,1054.45,4950,-,-,-,-,-,-,11916.65
63,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,727.00,1281.10,975,-,-,-,-,-,-,11916.65
64,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,754.40,1345.70,975,-,-,-,-,-,-,11916.65
65,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,936.55,1410.95,975,-,-,-,-,-,-,11916.65
66,75,-,-,-,-,-,900,1.05,39.00,75,13000.00,975,983.05,1278.55,4950,-,-,-,-,-,225,11916.65
67,-,-,-,-,-,-,-,-,-,-,13050.00,975,1029.60,1543.30,975,-,-,-,-,-,-,11916.65
68,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,867.75,1382.70,975,-,-,-,-,-,-,11916.65
69,-,-,-,-,-,-,-,-,-,-,13150.00,975,1122.55,1438.50,975,-,-,-,-,-,-,11916.65
70,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,926.45,1494.90,975,-,-,-,-,-,-,11916.65
71,-,-,-,-,-,-,-,-,-,-,13250.00,975,952.80,1551.05,975,-,-,-,-,-,-,11916.65
72,-,-,-,-,-,-,-,-,-,-,13300.00,975,1262.10,1607.25,975,-,-,-,-,-,-,11916.65
73,-,-,-,-,-,-,-,-,-,-,13350.00,900,1308.65,1663.60,900,-,-,-,-,-,-,11916.65
74,-,-,-,-,-,-,-,-,-,-,13400.00,900,1043.35,1719.40,900,-,-,-,-,-,-,11916.65
75,-,-,-,-,-,-,-,-,-,-,13450.00,900,1401.60,1776.10,900,-,-,-,-,-,-,11916.65
