,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11877.2
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11877.2
3,-,-,-,-,-,-,4950,1984.65,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11877.2
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11877.2
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11877.2
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11877.2
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
10,-,-,-,-,-,-,1200,1630.40,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11877.2
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
12,-,-,-,-,-,-,4950,1552.15,2383.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11877.2
13,-,-,-,-,-,-,4950,1506.35,2313.75,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
14,-,-,-,-,-,-,1200,1445.80,2244.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11877.2
15,-,-,-,-,-,-,4950,1363.00,2174.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
16,-,-,-,-,-,-,4950,1329.15,2105.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11877.2
17,-,-,-,-,-,-,4950,1298.80,2036.60,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11877.2
18,-,-,-,-,-,-,4950,1257.45,1967.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11877.2
19,-,-,-,-,-,-,4950,1217.65,1898.90,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
20,-,-,-,-,-,-,4950,1176.50,1830.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11877.2
21,-,-,-,-,-,-,1200,791.20,1762.15,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
22,-,-,-,-,-,-,1200,762.50,1694.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11877.2
23,-,-,-,-,-,-,1200,734.35,1626.70,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
24,-,-,-,-,-,-,1125,705.50,1559.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11877.2
25,-,-,-,-,-,-,1125,679.40,1493.00,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
26,-,-,-,-,-,-,1125,648.90,1426.95,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11877.2
27,-,-,-,-,-,-,1125,621.50,1361.60,1125,11000.00,900,9.05,-,-,-,-,-,-,-,-,11877.2
28,-,-,-,-,-,-,4950,743.25,1297.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11877.2
29,-,-,-,-,-,-,4950,715.00,1233.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11877.2
30,-,-,-,-,-,-,4950,654.80,1170.40,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11877.2
31,-,-,-,-,-,-,4950,608.70,1108.75,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11877.2
32,-,-,-,-,-,-,4950,561.20,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11877.2
33,-,-,-,-,-,-,1125,460.65,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11877.2
34,-,-,-,-,-,-,1125,435.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11877.2
35,-,-,-,-,-,-,4950,409.85,990.00,75,11400.00,150,2.40,124.00,225,-6.55,49.00,19.37,1,75,75,11877.2
36,-,-,-,-,-,-,4950,363.40,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11877.2
37,-,-,-,-,-,-,4950,319.45,-,-,11500.00,900,10.15,-,-,-,-,-,-,-,-,11877.2
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11877.2
39,-,-,-,-,-,-,300,140.00,-,-,11600.00,900,10.65,-,-,-,-,-,-,-,-,11877.2
40,-,-,-,-,-,-,300,120.00,-,-,11700.00,900,3.15,-,-,-,-,-,-,-,-,11877.2
41,-,-,-,-,-,-,300,106.00,-,-,11800.00,900,5.15,-,-,-,-,-,-,-,-,11877.2
42,-,-,-,-,-,-,75,6.20,-,-,11900.00,900,5.15,-,-,-,-,-,-,-,-,11877.2
43,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11877.2
44,-,-,-,-,-,-,900,3.05,-,-,12000.00,900,11.05,-,-,-,-,-,-,-,-,11877.2
45,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11877.2
46,-,-,-,-,-,-,900,0.35,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
47,-,-,-,-,-,-,150,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11877.2
48,-,-,-,-,-,-,75,0.20,-,-,12200.00,1050,250.90,-,-,-,-,-,-,-,-,11877.2
49,-,-,-,-,-,-,75,1.15,-,-,12250.00,1050,273.70,-,-,-,-,-,-,-,-,11877.2
50,-,-,-,-,-,-,75,1.10,-,-,12300.00,1050,325.45,-,-,-,-,-,-,-,-,11877.2
51,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,374.75,-,-,-,-,-,-,-,-,11877.2
52,-,-,-,-,-,-,75,2.10,-,-,12400.00,975,342.55,-,-,-,-,-,-,-,-,11877.2
53,-,-,-,-,-,-,75,20.00,-,-,12450.00,975,423.70,-,-,-,-,-,-,-,-,11877.2
54,75,75,1,18.40,49.90,8.00,75,20.00,30.00,75,12500.00,975,446.20,744.45,975,-,-,-,-,-,-,11877.2
55,-,-,-,-,-,-,75,1.20,84.00,4950,12550.00,975,472.45,806.75,4950,-,-,-,-,-,-,11877.2
56,-,-,-,-,-,-,900,1.15,-,-,12600.00,975,523.00,906.45,4950,-,-,-,-,-,-,11877.2
57,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,549.65,962.65,4950,-,-,-,-,-,-,11877.2
58,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,546.90,1018.80,4950,-,-,-,-,-,-,11877.2
59,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,573.05,1075.00,4950,-,-,-,-,-,-,11877.2
60,-,-,-,-,-,-,900,0.20,-,-,12800.00,975,600.75,1131.00,4950,-,-,-,-,-,-,11877.2
61,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,627.45,1187.35,4950,-,-,-,-,-,-,11877.2
62,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,654.75,1175.40,4950,-,-,-,-,-,-,11877.2
63,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,681.20,1246.05,4950,-,-,-,-,-,-,11877.2
64,75,75,1,12.99,0.65,-5.85,900,0.80,49.95,75,13000.00,4950,986.80,1075.00,150,-132.35,972.85,-,3,225,225,11877.2
65,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,737.85,1358.50,4950,-,-,-,-,-,-,11877.2
66,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,766.95,1414.05,4950,-,-,-,-,-,-,11877.2
67,-,-,-,-,-,-,-,-,-,-,13150.00,975,794.10,1470.25,4950,-,-,-,-,-,-,11877.2
68,-,-,-,-,-,-,900,0.25,-,-,13200.00,975,823.90,1527.00,4950,-,-,-,-,-,-,11877.2
69,-,-,-,-,-,-,-,-,-,-,13250.00,975,853.50,1583.05,975,-,-,-,-,-,-,11877.2
70,-,-,-,-,-,-,-,-,-,-,13300.00,975,880.50,1638.75,4950,-,-,-,-,-,-,11877.2
