,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1989.85,2100.35,75,9650.00,75,0.15,0.85,75,-,0.10,80.08,120,-,-,11681.75
1,-,-,-,-,-,-,4875,1737.70,2093.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11681.75
2,-,-,-,-,-,-,4875,1693.70,2043.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11681.75
3,-,-,-,-,-,-,4875,1649.35,1993.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11681.75
4,-,-,-,-,-,-,4875,1605.20,1943.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11681.75
5,-,-,-,-,-,-,75,1680.10,1894.05,1200,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11681.75
6,-,-,-,-,-,-,4875,1517.00,1844.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11681.75
7,525,-,3,-,1681.15,-10.45,75,1670.55,1694.15,75,10000.00,1200,0.05,0.40,75,-,0.10,66.18,13,450,900,11681.75
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11681.75
9,-,-,-,-,-,-,4875,1484.55,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11681.75
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11681.75
11,-,-,-,-,-,-,4875,1389.40,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,65.87,2,-150,225,11681.75
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11681.75
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11681.75
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11681.75
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11681.75
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,1.00,675,-,-,-,-,-,-,11681.75
17,-,-,-,-,-,-,75,1111.50,1270.95,4875,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11681.75
18,-,-,-,-,-,-,1200,1065.55,1219.30,4875,10550.00,2400,0.10,1.15,4800,-,-,-,-,-,-,11681.75
19,-,-,-,-,-,-,4875,1018.00,1177.05,4875,10600.00,2325,0.10,0.95,300,-1.20,0.10,43.02,2,-,-,11681.75
20,-,-,-,-,-,-,75,960.80,1119.30,4875,10650.00,150,0.35,1.30,525,-1.40,0.35,46.06,17,600,600,11681.75
21,-,-,-,-,-,-,75,940.50,1055.25,75,10700.00,150,0.45,0.70,525,-0.35,0.40,44.56,31,-,1800,11681.75
22,-,-,-,-,-,-,75,894.40,985.10,75,10750.00,525,0.55,1.00,150,-0.50,0.50,43.45,18,-1050,3075,11681.75
23,75,75,1,-,840.00,-240.25,75,860.65,923.20,75,10800.00,2175,0.80,0.90,300,-0.40,0.80,43.53,32,-225,20775,11681.75
24,-,-,-,-,-,-,75,825.80,844.15,75,10850.00,1650,0.30,1.00,75,-,-,-,-,-,450,11681.75
25,75,-,-,-,-,-,75,773.80,794.15,75,10900.00,150,0.85,0.95,300,-0.70,0.95,39.84,44,1275,5550,11681.75
26,-,-,-,-,-,-,4950,708.20,770.85,4950,10950.00,300,0.50,1.40,3000,-,-,-,-,-,300,11681.75
27,1275,-,1,42.24,697.00,11.00,75,679.75,695.15,75,11000.00,3900,0.95,1.00,1500,-0.65,0.95,35.48,1855,-15825,683775,11681.75
28,-,-,-,-,-,-,4950,609.10,671.55,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11681.75
29,-,-,-,-,-,-,75,576.05,595.25,75,11100.00,75,1.10,1.20,300,-0.50,1.10,31.24,1173,40275,65175,11681.75
30,75,-,-,-,-,-,75,529.50,547.60,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11681.75
31,150,75,9,-,486.90,-122.65,75,483.30,492.00,150,11200.00,5100,1.20,1.30,1650,-0.95,1.25,26.99,1661,25425,69750,11681.75
32,-,-,-,-,-,-,75,410.20,472.00,75,11250.00,225,1.40,1.65,600,-0.65,1.80,25.96,211,9150,11325,11681.75
33,-,-,-,-,-,-,75,373.45,398.55,75,11300.00,1200,1.75,1.80,675,-1.30,1.80,23.42,7740,-14025,303750,11681.75
34,-,-,-,-,-,-,75,313.10,373.80,75,11350.00,975,2.25,2.50,450,-1.30,2.40,21.66,2454,9825,29175,11681.75
35,2550,2100,125,15.80,294.55,7.35,150,275.15,287.95,300,11400.00,675,3.15,3.25,2400,-1.60,3.20,20.03,17782,-11175,445950,11681.75
36,-,-,-,-,-,-,75,230.40,262.40,75,11450.00,450,4.45,4.50,375,-2.15,4.50,18.56,12044,46200,142500,11681.75
37,40800,15225,2613,12.11,192.65,3.45,75,190.70,191.60,75,11500.00,825,7.35,7.45,2400,-2.45,7.50,17.46,55741,265650,1057200,11681.75
38,14700,13125,1052,14.92,147.95,1.75,75,146.35,146.90,75,11550.00,750,11.80,11.95,1125,-3.60,11.85,16.26,46382,279150,534225,11681.75
39,301500,126675,24043,15.19,107.25,1.25,75,106.65,107.15,75,11600.00,1350,21.45,21.60,375,-4.60,21.60,15.92,121698,599400,1576200,11681.75
40,208050,57525,22221,15.27,72.85,-1.25,75,72.65,73.05,75,11650.00,300,36.10,36.30,75,-5.60,36.10,15.34,66171,398100,770400,11681.75
41,1824300,699300,136452,15.64,48.05,-2.70,1875,48.00,48.20,150,11700.00,600,58.15,58.40,150,-6.80,58.10,14.96,131221,499500,1621650,11681.75
42,1283475,468675,80632,16.09,29.75,-3.20,300,29.60,29.75,750,11750.00,150,87.45,87.85,150,-6.80,87.95,14.55,24395,102150,374025,11681.75
43,2814450,418275,132332,16.66,17.90,-3.30,675,17.80,17.90,450,11800.00,75,124.60,125.10,75,-7.30,124.50,14.36,30303,52950,629850,11681.75
44,1072275,58050,49874,17.13,10.35,-2.90,600,10.45,10.50,300,11850.00,150,164.90,166.65,150,-11.70,162.50,12.10,2822,-11175,90225,11681.75
45,2816025,-66300,70680,18.14,6.60,-2.30,1200,6.60,6.70,1050,11900.00,75,209.55,210.35,75,-9.05,210.10,-,5717,675,347925,11681.75
46,850275,-47100,23332,18.72,4.00,-1.50,675,4.00,4.05,900,11950.00,75,252.75,257.70,150,-15.75,247.00,-,86,-825,49725,11681.75
