,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11856.05
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11856.05
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11856.05
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11856.05
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11856.05
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11856.05
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11856.05
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11856.05
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11856.05
16,-,-,-,-,-,-,4875,1242.80,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11856.05
17,-,-,-,-,-,-,4875,1194.50,1501.60,4875,10500.00,1275,0.35,1.00,600,-,-,-,-,-,-,11856.05
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11856.05
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11856.05
20,-,-,-,-,-,-,4875,1061.75,1330.30,4875,10650.00,750,1.00,2.50,225,-,-,-,-,-,-,11856.05
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11856.05
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,3000,0.60,2.75,3000,-1.60,1.50,30.66,41,3075,3075,11856.05
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,150,1.25,1.45,75,0.45,1.30,28.88,218,14850,16125,11856.05
24,-,-,-,-,-,-,4875,890.40,1109.35,4875,10850.00,3000,0.40,2.95,1500,-,-,-,-,-,-,11856.05
25,-,-,-,-,-,-,4875,865.85,1052.65,4875,10900.00,75,1.00,1.45,75,-0.80,1.50,26.89,5,150,150,11856.05
26,-,-,-,-,-,-,4875,819.40,996.85,4875,10950.00,3000,0.60,2.95,1500,-,-,-,-,-,-,11856.05
27,300,75,2,-,860.00,-39.25,75,842.60,856.00,150,11000.00,75,1.55,1.60,1500,-0.25,1.55,24.48,3658,215700,224850,11856.05
28,-,-,-,-,-,-,4875,730.65,886.05,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11856.05
29,-,-,-,-,-,-,150,729.50,790.60,150,11100.00,75,1.55,1.70,225,0.30,1.70,22.23,15,300,675,11856.05
30,75,-,-,-,-,-,4875,638.60,775.15,4875,11150.00,1200,1.20,4.50,75,-,-,-,-,-,75,11856.05
31,225,-,-,-,-,-,75,642.40,660.55,150,11200.00,225,2.00,2.15,75,-0.35,2.10,20.27,26,1050,2100,11856.05
32,-,-,-,-,-,-,4875,529.20,666.00,4875,11250.00,150,1.50,6.95,1500,-,-,-,-,-,-,11856.05
33,-,-,-,-,-,-,150,530.80,582.10,150,11300.00,1050,2.85,3.20,3000,-0.70,2.90,18.65,321,-600,20550,11856.05
34,-,-,-,-,-,-,4875,375.65,587.65,4875,11350.00,150,2.75,7.60,1500,-,-,-,-,-,-,11856.05
35,-,-,-,-,-,-,150,432.35,483.45,150,11400.00,825,4.40,4.55,75,0.30,4.45,16.95,2584,89025,120225,11856.05
36,-,-,-,-,-,-,4875,254.30,474.85,4875,11450.00,75,3.70,6.50,75,-59.80,5.90,16.43,2,75,75,11856.05
37,9375,8625,127,-,368.95,-67.10,225,353.25,366.30,150,11500.00,2250,7.25,7.45,375,0.75,7.30,15.43,8609,205950,329100,11856.05
38,-,-,-,-,-,-,4875,201.95,368.65,4875,11550.00,150,8.25,9.80,75,0.80,8.35,14.40,91,4125,6750,11856.05
39,2250,1950,57,-,267.00,-45.40,75,262.60,269.50,75,11600.00,300,12.85,12.95,300,2.15,12.95,14.14,10477,171000,278625,11856.05
40,75,-,-,-,-,-,300,211.50,228.15,75,11650.00,150,16.90,17.15,300,2.35,16.75,13.40,1873,38175,66375,11856.05
41,35850,30450,1251,-,179.00,-36.25,75,178.05,181.40,75,11700.00,150,24.60,24.70,150,3.65,24.50,13.05,19241,157875,338850,11856.05
42,3675,3300,207,8.65,143.00,-34.85,150,138.40,141.80,75,11750.00,225,34.30,34.65,375,4.75,34.40,12.57,7066,104025,148575,11856.05
43,262500,193050,11895,9.29,107.00,-31.75,75,106.00,106.80,150,11800.00,150,49.80,50.00,600,7.65,49.95,12.57,34189,288900,621900,11856.05
44,176325,160800,9277,9.63,78.15,-28.65,75,78.20,78.95,75,11850.00,150,68.65,69.25,300,9.50,69.00,12.52,10564,87975,163125,11856.05
45,1026675,679275,39767,9.90,54.35,-24.85,75,54.30,54.55,450,11900.00,300,94.90,95.35,150,15.70,95.00,12.57,19076,131775,420000,11856.05
46,271575,120375,10545,9.91,35.50,-20.80,300,35.45,35.75,75,11950.00,75,122.75,125.75,150,17.50,121.15,12.68,1001,3750,30300,11856.05
47,939450,317475,34700,9.99,22.25,-15.40,150,22.10,22.30,75,12000.00,150,158.50,159.65,75,24.60,158.15,12.95,4978,13950,92175,11856.05
48,303600,213075,8758,9.90,12.45,-11.65,150,12.40,12.55,225,12050.00,75,195.70,202.75,150,34.05,208.75,15.43,28,375,1425,11856.05
49,456075,184425,15743,10.18,7.40,-8.55,750,7.30,7.45,1500,12100.00,75,240.25,245.90,75,29.45,240.00,13.66,172,-2550,6975,11856.05
50,52575,22500,1382,10.41,4.55,-5.45,375,4.25,4.45,300,12150.00,75,285.40,299.85,75,23.40,278.40,12.12,11,750,825,11856.05
51,328800,164775,10478,10.88,2.60,-3.90,450,2.55,2.60,525,12200.00,75,331.90,347.40,75,43.60,330.00,14.38,82,3225,4950,11856.05
52,20625,5775,281,11.48,1.95,-2.15,1275,1.90,2.10,750,12250.00,75,146.20,456.30,75,-,-,-,-,-,-,11856.05
53,213600,79725,4339,11.76,1.10,-1.85,5100,1.10,1.20,4500,12300.00,75,430.05,447.35,75,26.80,428.80,17.14,6,150,225,11856.05
54,4275,525,20,13.74,1.50,-0.95,1200,1.00,1.70,75,12350.00,4875,16.70,538.15,4875,-,-,-,-,-,-,11856.05
55,42150,18975,976,13.71,0.95,-0.85,2925,0.85,0.95,4650,12400.00,150,501.95,573.75,150,-,-,-,-,-,-,11856.05
56,-,-,-,-,-,-,300,0.35,1.40,300,12450.00,4875,506.20,655.00,4875,-,-,-,-,-,-,11856.05
57,73125,12000,764,15.69,0.85,-0.60,1125,0.80,0.85,2625,12500.00,150,601.90,673.65,150,-,-,-,-,-,-,11856.05
58,75,-,-,-,-,-,600,0.25,1.30,300,12550.00,4875,584.55,773.15,4875,-,-,-,-,-,-,11856.05
59,2550,225,39,17.93,0.90,-0.55,150,0.65,0.90,300,12600.00,4875,626.80,828.50,4875,-,-,-,-,-,-,11856.05
60,-,-,-,-,-,-,1800,0.05,1.20,1500,12650.00,4875,669.50,884.65,4875,-,-,-,-,-,-,11856.05
61,1950,-,12,19.44,0.70,-0.25,3000,0.40,0.70,150,12700.00,4875,725.80,928.75,4875,-,-,-,-,-,-,11856.05
62,-,-,-,-,-,-,1800,0.05,1.00,1500,12750.00,4875,770.00,985.50,4875,-,-,-,-,-,-,11856.05
