,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2961.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11861.1
1,-,-,-,-,-,-,4950,1952.30,2915.80,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11861.1
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11861.1
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11861.1
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11861.1
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11861.1
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
10,-,-,-,-,-,-,1200,1597.85,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11861.1
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11861.1
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11861.1
15,-,-,-,-,-,-,1200,1390.65,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
16,-,-,-,-,-,-,1200,1048.05,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11861.1
17,-,-,-,-,-,-,1200,1272.25,2031.40,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11861.1
18,-,-,-,-,-,-,1200,905.10,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11861.1
19,-,-,-,-,-,-,1200,1179.10,1893.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11861.1
20,-,-,-,-,-,-,1200,1132.90,1824.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11861.1
21,-,-,-,-,-,-,1200,1086.10,1755.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11861.1
22,-,-,-,-,-,-,1200,1039.75,1687.50,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11861.1
23,-,-,-,-,-,-,1200,841.55,1619.45,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11861.1
24,-,-,-,-,-,-,1125,730.50,1551.80,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11861.1
25,-,-,-,-,-,-,1125,785.80,1484.40,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11861.1
26,-,-,-,-,-,-,4950,847.50,1418.15,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11861.1
27,-,-,-,-,-,-,4950,800.10,1352.20,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11861.1
28,-,-,-,-,-,-,4950,747.25,1286.90,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11861.1
29,-,-,-,-,-,-,4950,698.50,1222.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11861.1
30,-,-,-,-,-,-,4950,647.10,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11861.1
31,-,-,-,-,-,-,4950,597.05,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11861.1
32,-,-,-,-,-,-,4950,547.10,972.30,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11861.1
33,-,-,-,-,-,-,4950,497.15,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11861.1
34,-,-,-,-,-,-,4950,447.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11861.1
