,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.95,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
1,-,-,-,-,-,-,1200,2032.45,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
2,-,-,-,-,-,-,1200,1986.05,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
3,-,-,-,-,-,-,1200,1939.65,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
4,-,-,-,-,-,-,1200,1892.95,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
5,-,-,-,-,-,-,1200,1847.90,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
6,-,-,-,-,-,-,1200,1803.20,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
7,-,-,-,-,-,-,1200,1756.35,2167.00,1200,10000.00,900,0.05,2.75,1200,-,-,-,-,-,-,11889.55
8,-,-,-,-,-,-,1200,1710.30,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
9,-,-,-,-,-,-,1200,1663.80,2055.50,1200,10100.00,-,-,2.95,1500,-,-,-,-,-,-,11889.55
10,-,-,-,-,-,-,1200,1617.20,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
11,-,-,-,-,-,-,1200,1572.15,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
12,-,-,-,-,-,-,1200,1524.30,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
13,-,-,-,-,-,-,1200,1478.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11889.55
14,-,-,-,-,-,-,1200,1432.80,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
15,-,-,-,-,-,-,1200,1390.25,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
16,-,-,-,-,-,-,1200,1341.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11889.55
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,2100,0.35,2.00,2625,-,-,-,-,-,-,11889.55
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11889.55
19,-,-,-,-,-,-,1200,1206.05,1497.20,1200,10600.00,900,0.25,3.00,1500,-,-,-,-,-,-,11889.55
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11889.55
21,-,-,-,-,-,-,1200,1102.30,1426.35,1200,10700.00,450,0.35,2.90,75,-,-,-,-,-,-,11889.55
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11889.55
23,-,-,-,-,-,-,1200,1009.30,1650.95,1200,10800.00,900,0.80,1.45,75,-0.50,1.00,27.14,1,-,1275,11889.55
24,-,-,-,-,-,-,1125,962.85,1249.70,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11889.55
25,-,-,-,-,-,-,1125,916.40,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11889.55
26,-,-,-,-,-,-,1125,869.90,1441.45,1125,10950.00,3000,0.50,-,-,-,-,-,-,-,-,11889.55
27,-,-,-,-,-,-,75,874.90,894.85,75,11000.00,3000,1.75,1.90,525,-0.40,1.80,24.39,139,3750,8250,11889.55
28,-,-,-,-,-,-,1125,776.90,1301.85,1125,11050.00,3375,0.70,3.25,75,-,-,-,-,-,-,11889.55
29,-,-,-,-,-,-,75,753.80,825.95,75,11100.00,1500,1.60,2.35,75,-0.60,1.40,21.27,7,-375,375,11889.55
30,150,150,10,-,758.00,-40.00,75,720.00,799.95,1125,11150.00,75,2.05,3.50,75,-17.30,4.20,23.66,1,75,75,11889.55
31,300,-,-,-,-,-,75,675.50,693.95,150,11200.00,1500,1.80,2.85,75,-0.90,2.10,20.04,4,75,975,11889.55
32,-,-,-,-,-,-,1125,590.85,1024.50,1125,11250.00,150,1.10,5.95,150,-,-,-,-,-,-,11889.55
33,-,-,-,-,-,-,75,564.95,617.15,75,11300.00,75,2.80,3.25,75,0.80,3.35,18.79,132,-750,11925,11889.55
34,-,-,-,-,-,-,1125,481.25,888.00,1125,11350.00,150,1.70,4.90,150,-,-,-,-,-,-,11889.55
35,-,-,-,-,-,-,75,466.20,518.15,75,11400.00,75,4.05,4.25,525,0.35,4.25,17.01,345,4200,30000,11889.55
36,-,-,-,-,-,-,1125,386.20,537.45,1125,11450.00,1200,2.60,7.00,1200,-,-,-,-,-,-,11889.55
37,750,75,1,17.23,436.05,-47.45,75,380.05,400.05,75,11500.00,150,6.95,7.10,75,0.70,6.75,15.72,1214,12900,115050,11889.55
38,-,-,-,-,-,-,4875,312.00,397.80,300,11550.00,75,6.55,12.00,525,-82.10,8.00,14.74,1,-,-,11889.55
39,450,375,16,-,298.55,-71.95,375,290.00,302.45,75,11600.00,150,12.70,12.90,225,2.40,12.75,14.69,2643,26550,105150,11889.55
40,75,-,-,-,-,-,75,240.70,260.95,75,11650.00,75,17.60,18.00,75,2.05,17.50,14.33,229,6225,12825,11889.55
41,3750,2325,180,-,214.05,-56.85,75,208.15,211.30,75,11700.00,150,25.20,25.45,150,5.45,24.90,14.07,5869,34500,173325,11889.55
42,75,-,1,-,175.90,-50.35,75,161.60,180.05,75,11750.00,150,34.45,35.10,225,8.00,34.75,13.98,847,15150,30975,11889.55
43,68850,17475,1791,8.55,136.55,-57.05,150,134.80,135.80,75,11800.00,75,48.10,48.40,75,12.50,48.20,13.81,10269,107775,292575,11889.55
44,10575,8700,393,9.23,105.00,-50.75,75,104.00,106.25,150,11850.00,75,65.00,65.90,150,17.25,65.00,13.83,1762,30900,56025,11889.55
45,327300,245925,13592,9.74,76.05,-45.65,75,76.60,77.10,150,11900.00,150,87.30,87.85,225,23.75,88.00,13.68,11756,93375,274950,11889.55
46,111300,75225,3449,10.10,54.00,-39.95,150,54.30,55.00,300,11950.00,75,111.55,113.80,75,27.90,113.00,13.53,2328,-22425,28275,11889.55
47,575550,360600,16640,10.05,37.35,-33.15,75,37.05,37.30,150,12000.00,75,143.15,144.15,75,35.45,144.00,13.77,3143,-11550,71100,11889.55
48,60900,32625,1342,10.09,25.40,-25.10,375,23.75,24.45,75,12050.00,75,173.95,187.35,75,41.35,175.00,14.42,22,75,5400,11889.55
49,295575,163050,9886,10.25,15.70,-19.20,150,15.50,15.75,75,12100.00,75,213.95,222.75,75,45.85,220.60,15.12,137,3225,8625,11889.55
50,30075,15750,567,10.62,10.45,-12.90,75,10.00,10.35,75,12150.00,75,239.05,286.25,75,-,-,-,-,-,-,11889.55
