,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2030.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11989.9
1,-,-,-,-,-,-,4950,2017.95,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
2,-,-,-,-,-,-,4950,1940.70,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
3,-,-,-,-,-,-,4950,1926.65,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
4,-,-,-,-,-,-,4950,1892.25,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
5,-,-,-,-,-,-,4950,1837.75,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
6,-,-,-,-,-,-,4950,1789.85,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
7,-,-,-,-,-,-,4950,1739.40,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11989.9
8,-,-,-,-,-,-,4950,1693.00,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
9,-,-,-,-,-,-,4950,1648.80,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11989.9
10,-,-,-,-,-,-,4950,1601.45,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11989.9
11,-,-,-,-,-,-,4950,1556.40,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11989.9
12,-,-,-,-,-,-,4950,1510.30,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11989.9
13,-,-,-,-,-,-,4950,1465.70,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11989.9
14,-,-,-,-,-,-,4950,1420.75,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11989.9
15,-,-,-,-,-,-,4950,1399.80,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11989.9
16,-,-,-,-,-,-,4950,1358.85,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11989.9
17,-,-,-,-,-,-,4950,1295.40,-,-,10500.00,150,3.65,-,-,-,-,-,-,-,-,11989.9
18,-,-,-,-,-,-,4950,1260.60,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11989.9
19,-,-,-,-,-,-,4950,1211.80,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11989.9
20,-,-,-,-,-,-,4950,1166.85,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11989.9
21,-,-,-,-,-,-,4950,1118.00,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11989.9
22,-,-,-,-,-,-,4950,1097.05,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11989.9
23,-,-,-,-,-,-,4950,1049.00,-,-,10800.00,7950,0.15,-,-,-,-,-,-,-,-,11989.9
24,-,-,-,-,-,-,4950,1003.40,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11989.9
25,-,-,-,-,-,-,4950,954.35,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11989.9
26,-,-,-,-,-,-,4950,909.35,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11989.9
27,-,-,-,-,-,-,4950,862.20,-,-,11000.00,75,3.65,-,-,-,-,-,-,-,-,11989.9
28,-,-,-,-,-,-,4950,816.45,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11989.9
29,-,-,-,-,-,-,4950,778.10,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11989.9
30,-,-,-,-,-,-,4950,739.80,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11989.9
31,-,-,-,-,-,-,4950,690.70,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11989.9
