,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,3010.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11925.7
1,-,-,-,-,-,-,1200,2120.65,2597.95,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
2,-,-,-,-,-,-,1200,2074.10,2910.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11925.7
3,-,-,-,-,-,-,1200,2027.80,2431.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
4,-,-,-,-,-,-,1200,1981.45,2810.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11925.7
5,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
6,-,-,-,-,-,-,1200,1890.00,2711.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11925.7
7,-,-,-,-,-,-,1200,1845.70,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
8,-,-,-,-,-,-,1200,1799.90,2152.75,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11925.7
9,-,-,-,-,-,-,1200,1753.55,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
10,-,-,-,-,-,-,1200,1307.55,2511.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11925.7
11,-,-,-,-,-,-,1200,1257.30,1982.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
12,-,-,-,-,-,-,1200,1208.15,2412.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11925.7
13,-,-,-,-,-,-,1200,1160.20,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
14,-,-,-,-,-,-,1200,1111.60,2312.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11925.7
15,-,-,-,-,-,-,1200,1061.45,1811.25,4950,10400.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
16,-,-,-,-,-,-,1200,1015.15,1701.60,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11925.7
17,-,-,-,-,-,-,1200,971.40,1694.25,4950,10500.00,900,0.15,-,-,-,-,-,-,-,-,11925.7
18,-,-,-,-,-,-,1200,922.80,1638.40,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11925.7
19,-,-,-,-,-,-,1200,947.30,1581.85,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11925.7
20,-,-,-,-,-,-,1200,908.15,1477.35,4950,10650.00,900,0.10,-,-,-,-,-,-,-,-,11925.7
21,-,-,-,-,-,-,1200,902.40,1421.20,4950,10700.00,900,0.15,-,-,-,-,-,-,-,-,11925.7
22,-,-,-,-,-,-,1200,876.60,1364.55,4950,10750.00,900,0.10,-,-,-,-,-,-,-,-,11925.7
23,-,-,-,-,-,-,1200,878.00,1309.00,4950,10800.00,900,0.15,-,-,-,-,-,-,-,-,11925.7
24,-,-,-,-,-,-,1125,791.30,1271.60,4950,10850.00,900,0.10,-,-,-,-,-,-,-,-,11925.7
25,-,-,-,-,-,-,1125,929.65,1215.40,4950,10900.00,900,0.35,-,-,-,-,-,-,-,-,11925.7
26,-,-,-,-,-,-,1125,759.20,1159.25,4950,10950.00,600,0.30,-,-,-,-,-,-,-,-,11925.7
27,-,-,-,-,-,-,75,888.90,1084.20,4950,11000.00,3000,2.10,-,-,-,-,-,-,-,-,11925.7
28,-,-,-,-,-,-,1125,699.00,1065.50,4950,11050.00,900,0.40,-,-,-,-,-,-,-,-,11925.7
29,-,-,-,-,-,-,1125,766.40,973.05,4950,11100.00,600,0.75,-,-,-,-,-,-,-,-,11925.7
30,-,-,-,-,-,-,1125,640.85,934.50,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11925.7
31,-,-,-,-,-,-,1125,666.45,878.35,4950,11200.00,975,2.25,20.00,300,-,-,-,-,-,-,11925.7
32,-,-,-,-,-,-,1125,613.95,817.85,4950,11250.00,450,1.10,-,-,-,-,-,-,-,-,11925.7
33,-,-,-,-,-,-,1125,580.10,776.10,4950,11300.00,600,2.35,29.00,150,-,-,-,-,-,-,11925.7
34,-,-,-,-,-,-,1125,522.50,700.45,4950,11350.00,225,2.10,39.65,4950,-,-,-,-,-,-,11925.7
35,-,-,-,-,-,-,1125,471.40,674.80,4950,11400.00,75,10.00,12.00,600,-32.00,17.00,18.30,3,150,225,11925.7
36,-,-,-,-,-,-,1125,436.05,660.05,4950,11450.00,75,3.10,46.55,4950,-,-,-,-,-,-,11925.7
37,-,-,-,-,-,-,75,430.20,507.75,75,11500.00,150,16.85,18.75,225,2.40,18.80,16.00,180,9975,16050,11925.7
38,-,-,-,-,-,-,1125,334.40,506.35,4950,11550.00,150,6.70,36.55,75,-,-,-,-,-,-,11925.7
39,-,-,-,-,-,-,75,336.55,415.55,75,11600.00,225,22.15,25.75,75,5.30,26.30,14.83,121,6675,6975,11925.7
40,-,-,-,-,-,-,1050,239.60,438.10,1050,11650.00,75,7.60,79.80,150,-,-,-,-,-,-,11925.7
41,-,-,-,-,-,-,75,256.55,321.45,75,11700.00,75,37.70,53.60,75,8.35,41.50,14.21,266,4800,7125,11925.7
42,-,-,-,-,-,-,225,16.75,308.80,75,11750.00,75,15.80,53.50,150,-,-,-,-,-,75,11925.7
43,-,-,-,-,-,-,75,183.95,215.45,150,11800.00,75,62.20,63.80,300,9.35,64.20,14.30,158,4275,6375,11925.7
44,75,-,-,-,-,-,75,123.70,196.80,150,11850.00,75,60.40,118.65,75,-5.05,72.00,13.05,2,75,675,11925.7
45,525,450,15,11.21,136.00,-131.20,75,140.60,142.70,150,11900.00,300,93.05,94.95,150,23.30,95.00,13.59,408,12375,30900,11925.7
46,-,-,-,-,-,-,150,111.30,118.95,225,11950.00,75,113.05,116.85,75,30.90,120.80,13.71,50,2025,2400,11925.7
47,23850,15000,567,11.23,86.95,-56.40,75,88.90,91.10,75,12000.00,75,137.60,140.30,225,34.75,144.25,12.90,366,2175,25950,11925.7
48,375,150,8,12.55,80.00,-62.00,150,66.85,76.35,225,12050.00,225,126.25,197.15,150,-,-,-,-,-,-,11925.7
49,19125,13050,288,11.35,52.00,-43.55,675,52.10,52.95,75,12100.00,150,194.45,209.75,225,43.35,209.75,13.91,29,1800,2175,11925.7
50,225,75,3,14.07,60.00,-40.00,150,26.95,40.00,75,12150.00,225,189.10,262.45,150,-,-,-,-,-,-,11925.7
51,4500,1800,76,11.70,27.10,-35.15,300,27.10,29.00,75,12200.00,150,253.15,300.95,150,-,-,-,-,-,-,11925.7
52,75,75,2,12.41,26.00,-63.45,75,9.30,43.90,75,12250.00,1050,217.65,385.55,150,-,-,-,-,-,-,11925.7
53,13650,5400,152,11.82,15.00,-17.05,75,14.30,15.90,225,12300.00,75,330.25,397.20,75,-,-,-,-,-,-,11925.7
54,150,-,2,13.90,13.00,-17.00,225,4.20,8.50,450,12350.00,1050,262.60,513.75,4950,-,-,-,-,-,-,11925.7
55,5475,3000,67,11.64,7.00,-10.10,150,7.00,7.70,150,12400.00,75,412.20,500.80,75,-,-,-,-,-,-,11925.7
56,-,-,-,-,-,-,150,2.10,69.90,300,12450.00,75,30.50,633.85,4950,-,-,-,-,-,-,11925.7
57,15675,1425,126,13.58,5.20,-5.50,75,5.35,5.80,225,12500.00,75,505.30,603.10,75,-,-,-,-,-,-,11925.7
58,-,-,-,-,-,-,300,1.10,65.00,300,12550.00,2025,35.00,682.35,4950,-,-,-,-,-,-,11925.7
59,-,-,-,-,-,-,75,2.30,14.95,150,12600.00,975,389.10,775.45,4950,-,-,-,-,-,-,11925.7
60,-,-,-,-,-,-,900,0.35,28.00,150,12650.00,975,532.00,839.55,975,-,-,-,-,-,-,11925.7
61,-,-,-,-,-,-,900,1.00,9.95,750,12700.00,4950,682.45,829.55,975,-,-,-,-,-,-,11925.7
62,-,-,-,-,-,-,900,0.20,26.00,75,12750.00,4950,721.55,941.40,975,-,-,-,-,-,-,11925.7
63,-,-,-,-,-,-,900,0.35,8.90,75,12800.00,4950,786.35,964.45,975,-,-,-,-,-,-,11925.7
64,-,-,-,-,-,-,900,0.20,26.00,75,12850.00,975,832.75,1059.25,975,-,-,-,-,-,-,11925.7
65,-,-,-,-,-,-,900,1.55,9.00,75,12900.00,4950,880.70,1167.85,975,-,-,-,-,-,-,11925.7
66,-,-,-,-,-,-,900,0.20,-,-,12950.00,4950,927.20,1234.50,975,-,-,-,-,-,-,11925.7
67,1500,900,14,20.88,4.00,-0.50,150,2.20,3.50,3000,13000.00,4950,973.20,1301.65,975,-,-,-,-,-,300,11925.7
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,4950,1020.20,1484.25,975,-,-,-,-,-,-,11925.7
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1063.25,1327.95,975,-,-,-,-,-,-,11925.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1113.15,1646.95,975,-,-,-,-,-,-,11925.7
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,4950,1159.70,1447.60,975,-,-,-,-,-,-,11925.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1206.15,1507.65,975,-,-,-,-,-,-,11925.7
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1252.70,1443.15,975,-,-,-,-,-,-,11925.7
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1211.55,1500.80,900,-,-,-,-,-,-,11925.7
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1345.70,1556.80,900,-,-,-,-,-,-,11925.7
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1392.15,1612.15,900,-,-,-,-,-,-,11925.7
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1383.30,1669.15,900,-,-,-,-,-,-,11925.7
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1485.15,1724.70,900,-,-,-,-,-,-,11925.7
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1531.75,1781.85,900,-,-,-,-,-,-,11925.7
