,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.35,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12049.85
1,-,-,-,-,-,-,1200,2201.05,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12049.85
2,-,-,-,-,-,-,1200,2154.40,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12049.85
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12049.85
4,-,-,-,-,-,-,1200,2061.85,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12049.85
5,-,-,-,-,-,-,1200,2014.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12049.85
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12049.85
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12049.85
9,-,-,-,-,-,-,1200,1829.05,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
10,-,-,-,-,-,-,1200,1782.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12049.85
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
12,-,-,-,-,-,-,1200,1689.30,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12049.85
13,-,-,-,-,-,-,1200,1643.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
14,-,-,-,-,-,-,1200,1596.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12049.85
15,-,-,-,-,-,-,1200,1552.40,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
16,-,-,-,-,-,-,1200,1503.50,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12049.85
17,-,-,-,-,-,-,1200,1457.40,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12049.85
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
19,-,-,-,-,-,-,1200,1367.30,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12049.85
20,-,-,-,-,-,-,1200,1317.30,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
21,-,-,-,-,-,-,1200,1274.35,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12049.85
22,-,-,-,-,-,-,1200,1224.30,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12049.85
23,-,-,-,-,-,-,1200,1181.30,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12049.85
24,-,-,-,-,-,-,1125,1131.25,1731.60,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,12049.85
25,-,-,-,-,-,-,1125,1084.85,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12049.85
26,-,-,-,-,-,-,1125,1038.35,1306.40,1125,10950.00,600,0.35,-,-,-,-,-,-,-,-,12049.85
27,-,-,-,-,-,-,1125,991.95,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12049.85
28,-,-,-,-,-,-,1125,945.30,1455.65,1125,11050.00,600,0.40,-,-,-,-,-,-,-,-,12049.85
29,-,-,-,-,-,-,1125,899.00,1137.80,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,12049.85
30,-,-,-,-,-,-,1125,852.25,1319.50,1125,11150.00,225,1.35,-,-,-,-,-,-,-,-,12049.85
31,-,-,-,-,-,-,1125,805.15,1026.90,1125,11200.00,900,1.85,13.45,75,-,-,-,-,-,-,12049.85
32,-,-,-,-,-,-,1125,541.50,1185.45,1125,11250.00,225,1.25,-,-,-,-,-,-,-,-,12049.85
33,-,-,-,-,-,-,1125,519.60,871.50,4950,11300.00,900,3.25,-,-,-,-,-,-,-,-,12049.85
34,-,-,-,-,-,-,1125,492.45,1054.25,1125,11350.00,150,2.25,-,-,-,-,-,-,-,-,12049.85
35,-,-,-,-,-,-,1125,463.70,766.45,4950,11400.00,75,4.90,-,-,-,-,-,-,-,75,12049.85
36,-,-,-,-,-,-,1125,437.65,713.95,4950,11450.00,75,4.50,-,-,-,-,-,-,-,-,12049.85
37,-,-,-,-,-,-,75,525.85,616.10,75,11500.00,150,15.30,20.05,150,-7.45,19.85,18.52,99,3150,4725,12049.85
38,-,-,-,-,-,-,1125,453.90,628.90,4950,11550.00,150,7.60,-,-,-,-,-,-,-,-,12049.85
39,-,-,-,-,-,-,75,438.75,518.60,75,11600.00,225,23.25,27.10,75,-77.60,27.00,17.65,5,300,300,12049.85
40,-,-,-,-,-,-,4950,322.80,534.25,4950,11650.00,4800,15.60,-,-,-,-,-,-,-,-,12049.85
41,-,-,-,-,-,-,300,363.05,420.60,150,11700.00,75,36.25,39.25,150,-101.45,37.00,16.79,41,2175,2175,12049.85
42,-,-,-,-,-,-,1050,248.85,456.40,4950,11750.00,75,21.20,-,-,-102.90,55.00,18.01,1,75,75,12049.85
43,-,-,-,-,-,-,300,285.75,324.75,225,11800.00,150,53.40,56.45,75,-9.90,55.00,16.48,63,1575,2625,12049.85
44,-,-,1,20.57,355.85,115.65,75,73.00,338.50,150,11850.00,150,59.80,73.20,150,-0.15,77.05,17.60,2,-,525,12049.85
45,75,-,-,-,-,-,300,212.65,236.85,150,11900.00,150,74.05,77.90,150,-3.60,78.00,15.64,217,10050,18225,12049.85
46,-,-,-,-,-,-,225,96.75,254.40,150,11950.00,150,84.65,99.60,75,7.25,84.10,14.84,5,-75,225,12049.85
47,7575,-75,59,9.60,159.00,-23.20,150,160.45,162.90,75,12000.00,150,106.25,108.90,75,5.50,111.55,15.64,288,825,23850,12049.85
48,150,150,5,11.24,142.00,-9.65,75,137.45,145.65,300,12050.00,75,83.95,133.85,150,-,-,-,-,-,-,12049.85
49,4800,1800,74,10.62,110.00,-22.10,450,110.00,115.70,150,12100.00,75,150.20,163.80,450,-81.95,166.40,16.75,4,225,300,12049.85
50,150,75,2,12.04,100.00,-25.15,150,80.25,102.20,375,12150.00,225,69.85,241.95,225,-,-,-,-,-,-,12049.85
51,2850,2700,39,11.16,71.50,-10.40,300,67.70,75.30,75,12200.00,150,182.45,230.50,300,-,-,-,-,-,-,12049.85
52,-,-,-,-,-,-,150,42.80,74.70,150,12250.00,3975,16.65,396.10,150,-,-,-,-,-,-,12049.85
53,7425,4725,117,11.22,42.00,-6.35,225,42.80,45.60,900,12300.00,75,250.05,328.90,75,-,-,-,-,-,-,12049.85
54,75,-,-,-,-,-,75,30.00,91.20,150,12350.00,1050,228.60,510.50,1050,-,-,-,-,-,-,12049.85
55,2175,2100,42,10.95,21.05,-8.95,75,21.00,24.20,300,12400.00,75,314.55,422.50,975,-,-,-,-,-,-,12049.85
56,-,-,-,-,-,-,225,6.30,89.90,300,12450.00,975,325.95,610.80,975,-,-,-,-,-,-,12049.85
57,12300,3375,99,11.84,13.90,-5.25,75,12.00,14.10,225,12500.00,75,405.40,512.25,975,-,-,-,-,-,-,12049.85
58,-,-,-,-,-,-,4800,3.00,69.90,450,12550.00,975,357.80,721.00,975,-,-,-,-,-,-,12049.85
59,-,-,-,-,-,-,900,3.15,-,-,12600.00,975,382.70,724.50,4950,-,-,-,-,-,-,12049.85
60,-,-,-,-,-,-,150,1.70,-,-,12650.00,975,497.95,770.05,4950,-,-,-,-,-,-,12049.85
61,-,-,-,-,-,-,900,2.30,22.00,75,12700.00,975,502.05,774.95,975,-,-,-,-,-,-,12049.85
62,-,-,-,-,-,-,150,1.70,-,-,12750.00,975,568.30,792.25,4950,-,-,-,-,-,-,12049.85
63,-,-,-,-,-,-,900,1.80,24.00,75,12800.00,975,682.55,876.30,975,-,-,-,-,-,-,12049.85
64,-,-,-,-,-,-,150,0.70,23.00,75,12850.00,975,729.05,919.50,975,-,-,-,-,-,-,12049.85
65,-,-,-,-,-,-,900,0.85,7.00,75,12900.00,975,775.75,978.20,975,-,-,-,-,-,-,12049.85
66,-,-,-,-,-,-,150,0.70,-,-,12950.00,975,664.20,1009.15,4950,-,-,-,-,-,-,12049.85
67,600,525,9,21.99,15.00,-14.95,75,3.25,4.40,225,13000.00,975,869.25,1285.25,975,-,-,-,-,-,300,12049.85
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,700.45,1119.75,4950,-,-,-,-,-,-,12049.85
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,961.55,1419.85,975,-,-,-,-,-,-,12049.85
70,-,-,-,-,-,-,1800,0.05,-,-,13150.00,975,760.40,1259.10,975,-,-,-,-,-,-,12049.85
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,788.55,1556.10,975,-,-,-,-,-,-,12049.85
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,808.85,1368.90,975,-,-,-,-,-,-,12049.85
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1147.20,1425.10,975,-,-,-,-,-,-,12049.85
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1211.60,1764.85,900,-,-,-,-,-,-,12049.85
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1258.20,1539.95,900,-,-,-,-,-,-,12049.85
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1304.40,1903.50,900,-,-,-,-,-,-,12049.85
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1336.25,1649.80,900,-,-,-,-,-,-,12049.85
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1397.45,2042.60,900,-,-,-,-,-,-,12049.85
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1443.95,2096.55,900,-,-,-,-,-,-,12049.85
