,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.40,2139.40,1200,9650.00,75,0.40,0.85,3525,0.80,0.90,95.66,10212,3900,3900,11642.8
1,-,-,-,-,-,-,1200,1860.35,2196.30,1200,9700.00,150,0.20,0.70,150,0.35,0.45,87.09,4808,150,150,11642.8
2,-,-,-,-,-,-,1200,1647.20,2183.10,1200,9750.00,75,0.20,0.75,75,0.05,0.20,78.95,437,75,75,11642.8
3,-,-,-,-,-,-,1200,1605.85,1986.75,1200,9800.00,3000,0.10,1.00,150,-,-,-,-,-,-,11642.8
4,-,-,-,-,-,-,4875,1605.20,1936.75,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11642.8
5,-,-,-,-,-,-,6075,1596.70,1886.85,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11642.8
6,-,-,-,-,-,-,4875,1517.00,1836.85,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11642.8
7,525,-,3,136.03,1681.15,-10.45,75,1628.10,1654.10,75,10000.00,-,-,0.40,75,-,0.10,64.77,13,450,900,11642.8
8,-,-,-,-,-,-,4875,1428.65,1737.00,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11642.8
9,-,-,-,-,-,-,1200,1371.05,1687.00,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11642.8
10,-,-,-,-,-,-,4875,1339.35,1636.80,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11642.8
11,-,-,-,-,-,-,1200,1287.65,1586.80,1200,10200.00,225,0.40,1.20,300,-,0.40,64.29,2,-150,225,11642.8
12,-,-,-,-,-,-,4875,1251.80,1536.80,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11642.8
13,-,-,-,-,-,-,1200,1197.75,1487.10,1200,10300.00,750,0.40,1.35,150,-,-,-,-,-,750,11642.8
14,-,-,-,-,-,-,4875,1163.45,1437.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11642.8
15,-,-,-,-,-,-,1200,786.60,1393.65,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11642.8
16,-,-,-,-,-,-,4875,1075.10,1350.50,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11642.8
17,-,-,-,-,-,-,1200,1043.80,1269.25,1200,10500.00,225,0.15,0.40,75,-,-,-,-,-,1200,11642.8
18,-,-,-,-,-,-,1200,1016.60,1223.60,1200,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11642.8
19,-,-,-,-,-,-,1200,963.85,1151.85,1200,10600.00,2325,0.10,0.80,75,-1.20,0.10,41.56,2,75,75,11642.8
20,-,-,-,-,-,-,1200,852.85,1118.65,1200,10650.00,2400,0.10,0.95,75,-1.60,0.15,41.05,20,75,75,11642.8
21,300,300,6,107.21,1015.00,-162.40,75,928.50,1004.50,1200,10700.00,225,0.40,1.20,600,-0.35,0.40,42.93,67,75,1875,11642.8
22,75,75,2,124.92,1010.50,-118.25,75,883.10,904.10,75,10750.00,75,0.70,1.15,4800,-0.05,0.95,44.94,21,-1050,3075,11642.8
23,75,75,9,90.89,900.00,-180.25,4950,816.10,878.75,75,10800.00,9000,0.75,0.80,225,-0.40,0.80,41.78,142,-150,20850,11642.8
24,-,-,2,94.98,865.20,24.40,75,785.15,804.10,75,10850.00,3000,0.35,1.00,4800,0.10,0.95,40.34,1,-,450,11642.8
25,75,-,1,52.34,758.70,-96.30,75,733.10,754.10,75,10900.00,75,0.85,1.00,75,-0.70,0.95,38.04,130,1875,6150,11642.8
26,-,-,-,-,-,-,4950,664.00,726.50,4950,10950.00,1800,0.50,1.10,4800,-,-,-,-,-,300,11642.8
27,1200,-75,5,47.89,660.00,-26.00,4950,614.35,649.70,75,11000.00,1500,1.20,1.30,750,-0.30,1.30,34.82,2916,-20700,678900,11642.8
28,-,-,-,-,-,-,4950,564.60,626.80,4950,11050.00,1500,0.50,1.50,150,-,-,-,-,-,-,11642.8
29,-,-,-,-,-,-,4950,514.75,549.75,75,11100.00,1650,1.25,1.35,375,-0.30,1.30,30.03,2055,29100,54000,11642.8
30,75,-,-,-,-,-,75,486.75,505.40,75,11150.00,225,0.65,1.95,75,-,-,-,-,-,75,11642.8
31,225,150,12,52.42,438.45,-171.10,75,431.65,450.15,75,11200.00,675,1.65,1.75,450,-0.55,1.65,26.09,3848,17700,62025,11642.8
32,-,-,-,-,-,-,75,365.75,427.05,75,11250.00,525,1.80,2.00,975,-0.45,2.00,23.68,503,8850,11025,11642.8
33,-,-,-,-,-,-,75,329.55,345.85,75,11300.00,375,2.65,2.75,4800,-0.40,2.70,22.79,20796,57450,375225,11642.8
34,-,-,-,-,-,-,75,267.25,327.05,75,11350.00,450,3.15,3.35,1350,-0.40,3.30,20.66,7211,25425,44775,11642.8
35,2325,1875,253,-,244.20,-43.00,75,238.05,242.45,75,11400.00,525,5.00,5.10,825,0.30,5.10,19.60,46352,76800,533925,11642.8
36,-,-,-,-,-,-,4950,172.25,218.20,75,11450.00,750,7.45,7.65,675,0.95,7.60,18.16,30405,49575,145875,11642.8
37,65250,39675,6712,10.37,147.65,-41.55,75,146.80,147.70,75,11500.00,225,12.00,12.10,300,2.10,12.05,17.14,161071,111525,903075,11642.8
38,14925,13350,2787,12.21,105.50,-40.70,75,107.00,107.65,75,11550.00,225,19.70,19.80,450,4.20,19.65,16.19,134430,144000,399075,11642.8
39,277575,102750,68283,13.40,71.45,-34.55,75,71.10,71.65,75,11600.00,150,33.60,33.75,150,7.60,33.80,15.58,369815,475050,1451850,11642.8
40,383550,233025,64113,13.68,44.05,-30.05,75,44.00,44.30,75,11650.00,525,53.75,54.05,150,12.40,54.10,15.02,228938,331350,703650,11642.8
41,1857075,732075,402561,14.43,26.25,-24.50,450,26.30,26.50,150,11700.00,150,83.25,83.50,3300,18.60,83.50,15.07,383140,199125,1321275,11642.8
42,1250025,435225,261820,14.88,14.80,-18.15,675,14.80,14.95,450,11750.00,75,120.05,120.70,75,25.95,120.70,15.01,79321,29550,301425,11642.8
43,2582250,186075,359827,15.47,8.15,-13.05,300,8.15,8.20,300,11800.00,75,161.75,162.00,675,30.20,162.00,15.18,90006,-52950,523950,11642.8
44,1140675,126450,142970,15.99,4.40,-8.85,1500,4.40,4.45,300,11850.00,75,206.25,207.90,1050,31.80,206.00,15.86,6514,-15300,86100,11642.8
45,2659725,-222600,195164,17.54,3.20,-5.70,900,3.15,3.20,675,11900.00,150,253.55,255.00,375,33.90,253.05,14.87,15458,-65850,281400,11642.8
46,764475,-132900,55490,18.81,2.20,-3.30,10725,2.20,2.25,6075,11950.00,150,298.90,304.55,75,35.70,298.45,12.95,318,-1650,48900,11642.8
47,2084400,-485400,112007,20.26,1.65,-2.30,17100,1.60,1.65,23550,12000.00,75,348.70,350.00,75,39.00,349.00,-,1980,-6075,95925,11642.8
48,344400,-129525,17595,21.15,1.00,-1.55,10350,1.00,1.05,4575,12050.00,75,397.15,408.95,75,53.75,388.65,-,21,-300,7950,11642.8
49,1105950,-142575,54321,23.66,1.10,-1.10,32400,1.10,1.15,19950,12100.00,300,445.35,455.65,75,38.40,449.10,-,208,-2700,19275,11642.8
50,81975,-11100,1518,25.20,0.95,-0.70,825,0.90,1.00,1125,12150.00,75,491.50,504.85,75,70.95,487.05,-,5,-225,900,11642.8
51,513000,-93750,8489,27.32,0.95,-0.45,45450,0.85,0.95,18975,12200.00,75,545.55,547.00,225,-1.05,507.00,-,29,-525,6525,11642.8
52,21525,3525,246,28.55,0.75,-0.35,225,0.75,0.80,75,12250.00,300,591.45,609.85,75,-6.80,523.20,-,5,-,675,11642.8
53,632175,-41325,4958,31.26,0.90,-0.25,11475,0.85,0.90,3450,12300.00,75,635.75,654.70,75,22.20,635.15,-,3,-75,1875,11642.8
54,6225,-1725,36,32.01,0.65,-0.10,75,0.55,0.80,225,12350.00,1050,659.95,710.40,4950,-,-,-,-,-,-,11642.8
55,271200,-9000,1099,34.53,0.75,-0.25,4650,0.70,0.80,5175,12400.00,75,713.85,760.35,75,-,-,-,-,-,-,11642.8
56,525,-,133,37.53,0.95,-0.05,375,0.15,0.95,75,12450.00,975,748.25,810.35,75,-,-,-,-,-,-,11642.8
57,981375,16875,2864,38.11,0.70,-0.20,4650,0.70,0.75,7425,12500.00,975,801.45,860.65,75,-,-,-,-,-,-,11642.8
