,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.95,2879.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11916.15
1,-,-,-,-,-,-,1200,2035.10,2829.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
2,-,-,-,-,-,-,1200,1988.70,2779.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11916.15
3,-,-,-,-,-,-,1200,1946.35,2730.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
4,-,-,-,-,-,-,1200,1903.40,2680.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11916.15
5,-,-,-,-,-,-,1200,1856.25,2630.45,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
6,-,-,-,-,-,-,1200,1813.05,2580.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11916.15
7,-,-,-,-,-,-,1200,1392.65,2530.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
8,-,-,-,-,-,-,1200,1344.50,2480.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11916.15
9,-,-,-,-,-,-,1200,1680.10,2431.05,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
10,-,-,-,-,-,-,1200,1636.10,2381.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11916.15
11,-,-,-,-,-,-,1200,1195.80,2331.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
12,-,-,-,-,-,-,1200,1546.40,2281.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11916.15
13,-,-,-,-,-,-,1200,1096.60,2231.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
14,-,-,-,-,-,-,1200,1057.20,2179.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11916.15
15,-,-,-,-,-,-,1200,1028.95,2109.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
16,-,-,-,-,-,-,1200,997.40,2040.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11916.15
17,-,-,-,-,-,-,1200,1314.80,1971.15,1200,10500.00,75,0.75,-,-,-,-,-,-,-,-,11916.15
18,-,-,-,-,-,-,1200,936.90,1901.95,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11916.15
19,-,-,-,-,-,-,1200,908.45,1832.90,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11916.15
20,-,-,-,-,-,-,1200,880.00,1763.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11916.15
21,-,-,-,-,-,-,1200,851.25,1695.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11916.15
22,-,-,-,-,-,-,1200,1082.70,1626.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11916.15
23,-,-,-,-,-,-,1200,757.20,1724.80,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11916.15
24,-,-,-,-,-,-,1125,989.65,1491.10,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11916.15
25,-,-,-,-,-,-,1125,939.85,1423.90,1125,10900.00,150,0.10,-,-,-,-,-,-,-,-,11916.15
26,-,-,-,-,-,-,1125,890.40,1357.00,1125,10950.00,150,0.20,-,-,-,-,-,-,-,-,11916.15
27,-,-,-,-,-,-,1125,841.75,1291.20,1125,11000.00,75,1.65,-,-,-,-,-,-,-,-,11916.15
28,-,-,-,-,-,-,1125,790.35,1226.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11916.15
29,-,-,-,-,-,-,1125,740.70,1161.55,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11916.15
30,-,-,-,-,-,-,1125,690.20,1098.00,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11916.15
