,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1829.60,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11718.65
1,-,-,-,-,-,-,4950,1785.75,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11718.65
2,-,-,-,-,-,-,4950,1740.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11718.65
3,-,-,-,-,-,-,4950,1696.70,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11718.65
4,-,-,-,-,-,-,4950,1654.35,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11718.65
5,-,-,-,-,-,-,4950,1609.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11718.65
6,-,-,-,-,-,-,4950,1566.00,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11718.65
7,-,-,-,-,-,-,4950,1520.00,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11718.65
8,-,-,-,-,-,-,4950,1477.65,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11718.65
9,-,-,-,-,-,-,4950,1434.40,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11718.65
10,-,-,-,-,-,-,4950,1387.85,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11718.65
11,-,-,-,-,-,-,4950,1345.10,-,-,10200.00,900,0.05,-,-,-,-,-,-,-,-,11718.65
12,-,-,-,-,-,-,4950,1326.65,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11718.65
13,-,-,-,-,-,-,4950,1257.70,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11718.65
14,-,-,-,-,-,-,4950,1236.75,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11718.65
