,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2021.65,2592.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11876.8
1,-,-,-,-,-,-,4950,1931.95,2540.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
2,-,-,-,-,-,-,4950,1890.55,2479.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11876.8
3,-,-,-,-,-,-,4950,1847.05,2431.85,4950,9800.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
4,-,-,-,-,-,-,4950,1802.90,2367.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11876.8
5,-,-,-,-,-,-,4950,1757.20,2310.90,4950,9900.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
6,-,-,-,-,-,-,4950,1714.55,2255.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11876.8
7,-,-,-,-,-,-,1200,1748.35,2661.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
8,-,-,-,-,-,-,4950,1694.15,2107.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11876.8
9,-,-,-,-,-,-,4950,1648.95,2561.70,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
10,-,-,-,-,-,-,4950,1605.50,2510.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11876.8
11,-,-,-,-,-,-,4950,1561.90,1938.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
12,-,-,-,-,-,-,4950,1518.10,1877.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11876.8
13,-,-,-,-,-,-,4950,1472.45,1821.55,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
14,-,-,-,-,-,-,4950,1429.30,1764.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11876.8
15,-,-,-,-,-,-,4950,1385.40,1713.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
16,-,-,-,-,-,-,4950,1340.55,2091.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11876.8
17,-,-,-,-,-,-,4950,1295.55,1606.75,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11876.8
18,-,-,-,-,-,-,4950,1250.40,1552.25,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11876.8
19,-,-,-,-,-,-,4950,1205.00,1497.25,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11876.8
20,-,-,-,-,-,-,4950,1160.00,1813.25,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11876.8
21,-,-,-,-,-,-,4950,1114.45,1743.70,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11876.8
22,-,-,-,-,-,-,4950,1070.95,1674.30,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11876.8
23,-,-,-,-,-,-,4950,1018.45,1278.40,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11876.8
24,-,-,-,-,-,-,1125,650.85,1535.70,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11876.8
25,-,-,-,-,-,-,1125,909.80,1162.85,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11876.8
26,-,-,-,-,-,-,1125,861.60,1107.30,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11876.8
27,-,-,-,-,-,-,4950,831.30,1053.70,1125,11000.00,900,0.60,7.90,75,-,-,-,-,-,-,11876.8
28,-,-,-,-,-,-,1125,771.70,1002.00,1125,11050.00,900,0.55,-,-,-,-,-,-,-,-,11876.8
29,-,-,-,-,-,-,4950,699.55,946.55,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,11876.8
30,-,-,-,-,-,-,4950,654.45,895.30,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11876.8
31,-,-,-,-,-,-,4950,610.25,835.75,1125,11200.00,975,2.25,20.00,300,-,-,-,-,-,-,11876.8
32,-,-,-,-,-,-,4950,567.00,764.50,4950,11250.00,450,1.10,-,-,-,-,-,-,-,-,11876.8
33,-,-,-,-,-,-,1125,510.25,712.65,1125,11300.00,900,2.65,17.95,150,-,-,-,-,-,-,11876.8
34,-,-,-,-,-,-,4950,452.05,700.40,1125,11350.00,150,2.60,45.75,4950,-,-,-,-,-,-,11876.8
35,-,-,-,-,-,-,4950,411.10,626.60,1125,11400.00,75,13.00,17.50,225,-36.00,13.00,16.11,49,1050,1125,11876.8
36,-,-,-,-,-,-,1125,378.35,612.80,1125,11450.00,75,3.60,46.55,4950,-,-,-,-,-,-,11876.8
37,-,-,-,-,-,-,75,390.25,471.25,75,11500.00,225,17.55,22.05,225,5.75,22.15,15.90,316,10875,16950,11876.8
38,-,-,-,-,-,-,1125,268.30,476.25,4950,11550.00,75,3.00,38.15,75,-,-,-,-,-,-,11876.8
39,-,-,-,-,-,-,75,301.85,375.25,150,11600.00,150,28.85,32.85,75,14.40,35.40,14.31,281,15675,15975,11876.8
40,-,-,-,-,-,-,1050,206.40,375.30,1050,11650.00,75,4.05,67.30,150,-,-,-,-,-,-,11876.8
41,-,-,-,-,-,-,75,226.00,290.65,150,11700.00,150,48.00,50.75,150,14.85,48.00,14.03,415,4425,6750,11876.8
42,-,-,-,-,-,-,225,16.75,293.85,150,11750.00,75,12.60,-,-,-2.15,52.85,12.91,1,75,150,11876.8
43,-,-,-,-,-,-,150,157.35,188.65,150,11800.00,1200,74.50,75.55,225,20.15,75.00,13.90,406,7050,9150,11876.8
44,75,-,-,-,-,-,75,133.55,171.80,150,11850.00,75,91.00,94.50,150,12.95,90.00,13.92,13,300,900,11876.8
45,13200,13125,330,11.93,120.75,-146.45,75,120.40,123.50,150,11900.00,75,112.20,112.60,225,39.00,110.70,13.49,869,24825,43350,11876.8
46,150,150,6,11.97,95.00,-97.45,75,95.30,100.90,75,11950.00,75,134.80,139.10,75,54.10,144.00,12.27,76,2925,3300,11876.8
47,47250,38400,1119,11.84,74.55,-68.80,150,74.65,76.65,150,12000.00,75,164.85,166.75,75,54.05,163.55,13.47,487,2025,25800,11876.8
48,900,675,23,11.76,53.95,-88.05,75,54.15,56.00,75,12050.00,150,173.40,219.25,150,-,-,-,-,-,-,11876.8
49,19800,13725,553,11.78,43.50,-52.05,75,43.00,43.60,75,12100.00,75,225.00,241.80,150,63.60,230.00,12.82,36,1950,2325,11876.8
50,225,75,5,12.38,35.75,-64.25,75,26.10,37.35,150,12150.00,225,231.15,308.60,300,-,-,-,-,-,-,11876.8
51,5925,3225,138,11.45,21.00,-41.25,150,20.35,21.80,75,12200.00,150,288.40,333.80,75,-,-,-,-,-,-,11876.8
52,75,75,3,10.13,9.25,-80.20,150,9.30,43.30,150,12250.00,1050,250.85,463.00,150,-,-,-,-,-,-,11876.8
53,19050,10800,407,11.45,10.00,-22.05,2550,10.00,10.90,225,12300.00,75,365.90,432.90,75,-,-,-,-,-,-,11876.8
54,450,300,7,12.02,8.25,-21.75,75,4.00,12.00,75,12350.00,1050,340.70,573.25,1050,-,-,-,-,-,-,11876.8
55,5550,3075,73,12.61,7.00,-10.10,75,5.10,6.55,75,12400.00,75,451.45,538.55,75,-,-,-,-,-,-,11876.8
56,-,-,-,-,-,-,300,1.70,33.25,4950,12450.00,975,390.55,812.50,975,-,-,-,-,-,-,11876.8
57,16200,1950,159,13.84,5.00,-5.70,300,4.30,5.00,150,12500.00,975,545.15,642.00,75,-,-,-,-,-,-,11876.8
58,-,-,-,-,-,-,450,0.80,31.60,4950,12550.00,975,444.55,750.85,975,-,-,-,-,-,-,11876.8
59,-,-,-,-,-,-,75,2.30,12.05,225,12600.00,975,472.05,775.40,975,-,-,-,-,-,-,11876.8
60,-,-,-,-,-,-,3975,0.15,24.00,75,12650.00,975,500.40,839.55,975,-,-,-,-,-,-,11876.8
61,-,-,-,-,-,-,900,1.00,9.70,225,12700.00,975,527.45,902.50,975,-,-,-,-,-,-,11876.8
62,-,-,-,-,-,-,900,0.20,25.00,75,12750.00,975,556.45,941.45,4950,-,-,-,-,-,-,11876.8
63,-,-,-,-,-,-,900,0.35,9.00,75,12800.00,975,833.80,1053.30,4950,-,-,-,-,-,-,11876.8
64,-,-,-,-,-,-,900,0.10,25.00,75,12850.00,975,614.45,1059.30,4950,-,-,-,-,-,-,11876.8
65,-,-,-,-,-,-,900,0.15,14.00,75,12900.00,975,644.45,1125.10,975,-,-,-,-,-,-,11876.8
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,673.25,1180.80,4950,-,-,-,-,-,-,11876.8
67,1575,975,15,21.16,3.40,-1.10,75,2.60,3.50,3000,13000.00,4950,989.80,1225.50,4950,-,-,-,-,-,300,11876.8
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,732.50,1280.75,975,-,-,-,-,-,-,11876.8
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1112.35,1328.00,4950,-,-,-,-,-,-,11876.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,792.85,1393.15,4950,-,-,-,-,-,-,11876.8
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,975,1205.65,1447.65,4950,-,-,-,-,-,-,11876.8
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,852.35,1507.65,975,-,-,-,-,-,-,11876.8
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1297.90,1569.70,4950,-,-,-,-,-,-,11876.8
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1344.95,1634.10,4950,-,-,-,-,-,-,11876.8
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,942.30,1692.00,900,-,-,-,-,-,-,11876.8
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,970.30,1753.50,900,-,-,-,-,-,-,11876.8
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1484.20,1816.85,4950,-,-,-,-,-,-,11876.8
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1530.95,1876.90,900,-,-,-,-,-,-,11876.8
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1577.65,1937.60,900,-,-,-,-,-,-,11876.8
