,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.60,2692.50,225,9650.00,-,-,-,-,-,-,-,-,-,-,11973.1
1,-,-,-,-,-,-,4950,1984.85,2637.30,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,11973.1
2,-,-,-,-,-,-,4950,1941.85,2582.55,225,9750.00,-,-,-,-,-,-,-,-,-,-,11973.1
3,-,-,-,-,-,-,4950,1895.20,2526.30,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,11973.1
4,-,-,-,-,-,-,4950,1851.60,2471.45,225,9850.00,-,-,-,-,-,-,-,-,-,-,11973.1
5,-,-,-,-,-,-,4950,1806.85,2415.25,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,11973.1
6,-,-,-,-,-,-,4950,1762.65,2359.30,225,9950.00,-,-,-,-,-,-,-,-,-,-,11973.1
7,-,-,-,-,-,-,4950,1721.65,2303.25,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,11973.1
8,-,-,-,-,-,-,4950,1676.80,2247.50,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11973.1
9,-,-,-,-,-,-,4950,1630.15,2190.55,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,11973.1
10,-,-,-,-,-,-,4950,1587.25,2134.80,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11973.1
11,-,-,-,-,-,-,4950,1574.80,2078.30,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,11973.1
12,-,-,-,-,-,-,4950,1604.20,2022.05,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11973.1
13,-,-,-,-,-,-,4950,1557.75,1966.25,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,11973.1
