,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2088.45,2656.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
1,-,-,-,-,-,-,1200,2000.00,2597.55,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
2,-,-,-,-,-,-,1200,1912.05,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
3,-,-,-,-,-,-,1200,1822.80,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
4,-,-,-,-,-,-,1200,1735.35,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
5,-,-,-,-,-,-,1200,1645.70,2172.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
6,-,-,-,-,-,-,1200,1558.05,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
7,-,-,-,-,-,-,4950,1468.25,1923.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
8,-,-,-,-,-,-,1200,1382.35,1852.50,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
9,-,-,-,-,-,-,1200,1294.10,1723.45,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
10,-,-,-,-,-,-,4950,1203.60,1618.00,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
11,-,-,-,-,-,-,4950,1117.55,1779.05,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,12003.35
12,-,-,-,-,-,-,1125,1072.20,1709.45,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,12003.35
13,-,-,-,-,-,-,1125,1025.85,1640.10,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,12003.35
14,-,-,-,-,-,-,1125,979.50,1570.80,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,12003.35
15,-,-,-,-,-,-,1125,933.30,1501.70,1125,11000.00,3000,2.10,-,-,-,-,-,-,-,-,12003.35
16,-,-,-,-,-,-,1125,840.35,1364.30,1125,11100.00,900,0.35,-,-,-,-,-,-,-,-,12003.35
17,-,-,-,-,-,-,1125,793.90,1296.10,1125,11150.00,300,0.30,-,-,-,-,-,-,-,-,12003.35
18,-,-,-,-,-,-,1125,747.40,1228.50,1125,11200.00,900,0.35,-,-,-,-,-,-,-,-,12003.35
19,-,-,-,-,-,-,1125,700.95,1161.35,1125,11250.00,300,0.30,-,-,-,-,-,-,-,-,12003.35
20,-,-,-,-,-,-,1125,654.05,1094.95,1125,11300.00,900,0.35,-,-,-,-,-,-,-,-,12003.35
21,-,-,-,-,-,-,1125,605.05,1029.40,1125,11350.00,300,0.55,-,-,-,-,-,-,-,-,12003.35
