,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2070.30,2692.55,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12024.65
1,-,-,-,-,-,-,4950,2026.70,2637.35,4950,9700.00,900,0.05,-,-,-,-,-,-,-,-,12024.65
2,-,-,-,-,-,-,4950,1983.00,2582.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12024.65
3,-,-,-,-,-,-,4950,1935.80,2526.35,4950,9800.00,900,0.05,-,-,-,-,-,-,-,-,12024.65
4,-,-,-,-,-,-,4950,1891.20,2471.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12024.65
5,-,-,-,-,-,-,4950,1844.80,2415.30,4950,9900.00,900,0.05,-,-,-,-,-,-,-,-,12024.65
6,-,-,-,-,-,-,4950,1800.00,2359.35,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12024.65
7,-,-,-,-,-,-,4950,1758.50,2303.30,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
8,-,-,-,-,-,-,4950,1712.10,2247.55,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
9,-,-,-,-,-,-,4950,1700.05,2190.60,4950,10100.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
10,-,-,-,-,-,-,4950,1623.35,2134.85,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
11,-,-,-,-,-,-,4950,1608.10,2078.35,4950,10200.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
12,-,-,-,-,-,-,4950,1604.20,2022.10,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
13,-,-,-,-,-,-,600,1562.00,1966.30,4950,10300.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
14,-,-,-,-,-,-,600,1026.30,1909.75,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
15,-,-,-,-,-,-,600,996.40,1854.05,4950,10400.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
16,-,-,-,-,-,-,600,966.40,1797.60,4950,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
17,-,-,-,-,-,-,600,936.65,1741.60,4950,10500.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
18,-,-,-,-,-,-,600,906.75,1685.05,4950,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
19,-,-,-,-,-,-,600,876.90,1636.85,4950,10600.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
20,-,-,-,-,-,-,600,847.30,1579.45,4950,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
21,-,-,-,-,-,-,600,817.45,1523.25,4950,10700.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
22,-,-,-,-,-,-,600,787.60,1467.45,4950,10750.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
23,-,-,-,-,-,-,600,1076.05,1411.00,4950,10800.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
24,-,-,-,-,-,-,600,728.35,1354.75,4950,10850.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
25,-,-,-,-,-,-,600,699.15,1298.55,4950,10900.00,900,0.10,-,-,-,-,-,-,-,-,12024.65
26,-,-,-,-,-,-,600,988.85,1242.40,4950,10950.00,3975,0.05,-,-,-,-,-,-,-,-,12024.65
27,-,-,-,-,-,-,600,640.05,1186.60,4950,11000.00,150,1.35,-,-,-,-,-,-,-,-,12024.65
28,-,-,-,-,-,-,600,903.40,1130.40,4950,11050.00,150,1.15,-,-,-,-,-,-,-,-,12024.65
29,-,-,-,-,-,-,4950,860.25,1073.80,4950,11100.00,150,1.10,-,-,-,-,-,-,-,-,12024.65
30,-,-,-,-,-,-,4950,809.35,1018.05,4950,11150.00,150,1.30,-,-,-,-,-,-,-,-,12024.65
31,-,-,-,-,-,-,4950,758.90,961.90,4950,11200.00,150,1.25,-,-,-,-,-,-,-,-,12024.65
32,-,-,-,-,-,-,4950,712.20,905.40,4950,11250.00,4800,1.20,-,-,-,-,-,-,-,-,12024.65
33,-,-,-,-,-,-,4950,667.20,851.10,4950,11300.00,900,0.75,75.90,75,-,-,-,-,-,-,12024.65
34,-,-,-,-,-,-,4950,585.45,786.25,4950,11350.00,4800,2.10,-,-,-,-,-,-,-,-,12024.65
35,-,-,-,-,-,-,4950,567.55,742.95,4950,11400.00,150,1.50,-,-,-,-,-,-,-,75,12024.65
36,-,-,-,-,-,-,4950,506.05,720.65,4950,11450.00,4800,4.35,-,-,-,-,-,-,-,-,12024.65
37,-,-,-,-,-,-,4950,462.05,654.30,4950,11500.00,75,30.80,37.25,75,-37.50,39.75,21.36,3,75,75,12024.65
38,-,-,-,-,-,-,4950,337.65,616.20,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12024.65
39,-,-,-,-,-,-,150,366.15,530.40,150,11600.00,150,3.05,73.00,225,-,-,-,-,-,-,12024.65
40,-,-,-,-,-,-,600,289.85,506.50,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12024.65
41,-,-,-,-,-,-,150,270.60,399.55,225,11700.00,75,45.05,68.80,75,-,-,-,-,-,-,12024.65
42,-,-,-,-,-,-,4800,30.00,432.65,4950,11750.00,75,21.05,-,-,-,-,-,-,-,-,12024.65
43,-,-,1,13.47,318.65,51.95,150,184.05,308.80,75,11800.00,150,69.25,90.65,150,-,-,-,-,-,-,12024.65
44,-,-,-,-,-,-,225,31.20,259.60,75,11850.00,225,39.85,120.25,150,-50.85,151.15,24.25,4,150,150,12024.65
45,150,150,4,7.27,195.00,-20.40,150,185.55,209.85,375,11900.00,75,110.50,111.80,150,-114.15,112.50,18.33,60,3600,3600,12024.65
46,-,-,-,-,-,-,150,90.65,179.95,300,11950.00,75,95.05,-,-,-164.05,89.05,14.00,4,150,150,12024.65
47,3450,675,92,9.39,141.00,29.95,75,142.45,148.75,75,12000.00,75,150.00,153.30,150,-128.30,153.00,18.38,41,2250,2250,12024.65
48,-,-,-,-,-,-,150,39.65,130.95,75,12050.00,75,35.10,183.95,225,-,-,-,-,-,-,12024.65
49,600,525,17,10.36,97.00,31.00,75,93.00,98.50,150,12100.00,3975,1.65,251.55,225,-,-,-,-,-,-,12024.65
50,-,-,-,-,-,-,450,15.75,119.35,300,12150.00,3975,1.65,306.00,4950,-,-,-,-,-,-,12024.65
51,-,-,-,-,-,-,225,48.00,64.10,75,12200.00,600,174.40,369.30,4950,-,-,-,-,-,-,12024.65
52,-,-,-,-,-,-,150,10.35,187.85,150,12250.00,3975,6.65,-,-,-,-,-,-,-,-,12024.65
53,2850,225,6,11.37,39.70,14.65,75,33.45,41.95,150,12300.00,600,217.90,392.00,600,-,-,-,-,-,-,12024.65
54,75,-,-,-,-,-,75,6.65,-,-,12350.00,4950,282.65,444.60,4950,-,-,-,-,-,-,12024.65
55,-,-,-,-,-,-,75,5.65,24.80,150,12400.00,4950,339.25,489.70,4950,-,-,-,-,-,-,12024.65
56,-,-,-,-,-,-,75,3.65,79.75,300,12450.00,4950,383.75,603.85,4950,-,-,-,-,-,-,12024.65
57,9375,-150,27,11.72,12.50,2.20,75,11.45,12.00,75,12500.00,4950,423.00,710.30,600,-,-,-,-,-,-,12024.65
