,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2232.85,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12041.0
1,-,-,-,-,-,-,1200,2186.35,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12041.0
2,-,-,-,-,-,-,1200,2139.90,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12041.0
3,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12041.0
4,-,-,-,-,-,-,1200,2055.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12041.0
5,-,-,-,-,-,-,1200,1972.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12041.0
6,-,-,-,-,-,-,1200,1965.05,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12041.0
7,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
8,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12041.0
9,-,-,-,-,-,-,1200,1777.25,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
10,-,-,-,-,-,-,1200,1720.40,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12041.0
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
12,-,-,-,-,-,-,1200,1625.60,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12041.0
13,-,-,-,-,-,-,1200,1573.45,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
14,-,-,-,-,-,-,1200,1527.45,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12041.0
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
16,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12041.0
17,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12041.0
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
19,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12041.0
20,-,-,-,-,-,-,1200,1242.30,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
21,-,-,-,-,-,-,1200,1273.85,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12041.0
22,-,-,-,-,-,-,1200,1183.10,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12041.0
23,-,-,-,-,-,-,1200,1180.90,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12041.0
24,-,-,-,-,-,-,1125,1109.95,1731.60,1125,10850.00,450,0.30,-,-,-,-,-,-,-,-,12041.0
25,-,-,-,-,-,-,1125,1063.55,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12041.0
