,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11896.3
1,-,-,-,-,-,-,4950,1910.40,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11896.3
2,-,-,-,-,-,-,4950,1866.20,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11896.3
3,-,-,-,-,-,-,4950,1818.35,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11896.3
4,-,-,-,-,-,-,4950,1777.90,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11896.3
5,-,-,-,-,-,-,4950,1733.35,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11896.3
6,-,-,-,-,-,-,4950,1688.30,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11896.3
7,-,-,-,-,-,-,4950,1641.65,2499.10,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11896.3
8,-,-,-,-,-,-,4950,1601.20,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11896.3
9,-,-,-,-,-,-,4950,1556.95,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11896.3
10,-,-,-,-,-,-,4950,1512.80,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11896.3
11,-,-,-,-,-,-,4950,1471.15,2299.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11896.3
12,-,-,-,-,-,-,4950,1426.35,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11896.3
13,-,-,-,-,-,-,4950,1376.40,2199.80,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11896.3
14,-,-,-,-,-,-,4950,1336.10,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11896.3
15,-,-,-,-,-,-,4950,1295.30,1891.10,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11896.3
16,-,-,-,-,-,-,1200,912.45,2050.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11896.3
17,-,-,-,-,-,-,1200,882.85,1778.75,1200,10500.00,900,0.20,2.80,3000,-,-,-,-,-,-,11896.3
18,-,-,-,-,-,-,1200,852.60,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11896.3
19,-,-,-,-,-,-,1200,822.55,1900.50,1200,10600.00,900,0.15,2.80,3000,-,-,-,-,-,-,11896.3
20,-,-,-,-,-,-,1200,792.55,1610.25,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11896.3
21,-,-,-,-,-,-,1200,763.90,1554.05,1200,10700.00,900,0.15,2.80,3000,-,-,-,-,-,-,11896.3
22,-,-,-,-,-,-,1200,733.20,1691.35,1200,10750.00,375,0.20,-,-,-,-,-,-,-,-,11896.3
23,-,-,-,-,-,-,4950,702.75,1621.70,1200,10800.00,75,1.00,2.80,1500,-1.25,2.25,26.92,4,150,375,11896.3
24,-,-,-,-,-,-,1125,673.05,1385.55,1125,10850.00,375,0.20,-,-,-,-,-,-,-,-,11896.3
25,-,-,-,-,-,-,1125,643.35,1329.35,1125,10900.00,900,0.65,2.80,75,-4.60,2.25,23.73,119,75,75,11896.3
26,-,-,-,-,-,-,1125,614.35,1273.20,1125,10950.00,225,0.25,-,-,-,-,-,-,-,-,11896.3
27,-,-,-,-,-,-,75,881.75,899.05,75,11000.00,75,2.00,2.65,75,-1.50,2.35,22.68,79,75,600,11896.3
28,-,-,-,-,-,-,1125,556.05,1170.95,1125,11050.00,300,0.60,10.00,375,-,-,-,-,-,-,11896.3
29,-,-,-,-,-,-,75,756.25,820.05,75,11100.00,75,2.00,3.85,75,-14.75,2.65,20.85,32,75,75,11896.3
30,-,-,-,-,-,-,1125,496.85,924.25,1125,11150.00,300,0.60,15.00,375,-,-,-,-,-,-,11896.3
31,300,-,-,-,-,-,75,683.30,699.90,75,11200.00,75,2.30,3.50,1500,-4.15,3.45,19.39,46,75,300,11896.3
32,-,-,-,-,-,-,1125,439.30,798.25,1125,11250.00,225,0.85,24.75,300,-,-,-,-,-,-,11896.3
33,-,-,-,-,-,-,75,558.95,641.35,75,11300.00,225,4.75,5.15,225,-1.55,5.45,18.20,124,5400,6000,11896.3
