,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2963.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11888.95
1,-,-,-,-,-,-,4950,1952.30,2916.10,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11888.95
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11888.95
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11888.95
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11888.95
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
10,-,-,-,-,-,-,1200,1655.65,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11888.95
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11888.95
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11888.95
15,-,-,-,-,-,-,1200,1390.25,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
16,-,-,-,-,-,-,4950,1376.50,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11888.95
17,-,-,-,-,-,-,4950,1330.10,2031.40,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11888.95
18,-,-,-,-,-,-,1200,1256.15,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11888.95
19,-,-,-,-,-,-,1200,1210.95,1893.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
20,-,-,-,-,-,-,4950,1167.10,1824.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11888.95
21,-,-,-,-,-,-,1200,1111.20,1755.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
22,-,-,-,-,-,-,4950,1077.15,1687.50,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11888.95
23,-,-,-,-,-,-,4950,1035.55,1619.45,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
24,-,-,-,-,-,-,4950,971.25,1551.80,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11888.95
25,-,-,-,-,-,-,4950,942.55,1484.40,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11888.95
26,-,-,-,-,-,-,1125,663.65,1418.15,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11888.95
27,-,-,-,-,-,-,1125,711.45,1352.20,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11888.95
28,-,-,-,-,-,-,1125,740.70,1286.90,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11888.95
29,-,-,-,-,-,-,1125,561.55,1222.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
30,-,-,-,-,-,-,4950,670.50,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11888.95
31,-,-,-,-,-,-,4950,624.25,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11888.95
32,-,-,-,-,-,-,4950,565.70,1013.75,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11888.95
33,-,-,-,-,-,-,4950,519.80,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
34,-,-,-,-,-,-,4950,470.50,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11888.95
35,-,-,-,-,-,-,4950,422.45,-,-,11400.00,900,2.00,-,-,-,-,-,-,-,75,11888.95
36,-,-,-,-,-,-,4950,370.65,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11888.95
37,-,-,-,-,-,-,4950,320.65,-,-,11500.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11888.95
39,-,-,-,-,-,-,75,157.75,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11888.95
41,-,-,-,-,-,-,75,115.95,-,-,11700.00,900,10.45,-,-,-,-,-,-,-,-,11888.95
42,-,-,-,-,-,-,900,0.45,-,-,11800.00,900,5.05,-,-,-,-,-,-,-,-,11888.95
43,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11888.95
44,-,-,-,-,-,-,900,16.05,-,-,11900.00,900,0.55,-,-,-,-,-,-,-,-,11888.95
45,-,-,-,-,-,-,300,1.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11888.95
46,-,-,-,-,-,-,750,56.25,-,-,12000.00,900,1.05,-,-,-,-,-,-,-,-,11888.95
47,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11888.95
48,-,-,-,-,-,-,525,33.05,-,-,12100.00,1050,200.45,-,-,-,-,-,-,-,-,11888.95
49,-,-,-,-,-,-,75,1.15,-,-,12150.00,1050,219.10,-,-,-,-,-,-,-,-,11888.95
50,-,-,-,-,-,-,900,11.60,134.75,300,12200.00,1050,238.60,540.25,1050,-,-,-,-,-,-,11888.95
51,-,-,-,-,-,-,150,2.10,-,-,12250.00,1050,270.65,563.90,4950,-,-,-,-,-,-,11888.95
52,1200,1200,22,13.39,45.00,-32.60,150,34.60,46.05,1275,12300.00,1050,306.50,533.90,1050,-,-,-,-,-,-,11888.95
53,-,-,-,-,-,-,75,1.10,103.90,4950,12350.00,1050,326.15,695.15,1050,-,-,-,-,-,-,11888.95
54,-,-,-,-,-,-,900,5.25,42.75,525,12400.00,975,435.55,722.25,4950,-,-,-,-,-,-,11888.95
55,-,-,-,-,-,-,75,2.10,-,-,12450.00,975,479.80,741.45,4950,-,-,-,-,-,-,11888.95
56,300,225,4,14.42,22.75,-27.15,150,15.80,22.60,2925,12500.00,975,523.55,730.45,975,-,-,-,-,-,-,11888.95
57,-,-,-,-,-,-,150,1.25,79.70,4950,12550.00,975,424.60,831.10,975,-,-,-,-,-,-,11888.95
58,-,-,-,-,-,-,150,1.30,-,-,12600.00,975,513.35,891.90,4950,-,-,-,-,-,-,11888.95
59,-,-,-,-,-,-,300,0.15,-,-,12650.00,975,475.30,937.05,4950,-,-,-,-,-,-,11888.95
60,-,-,-,-,-,-,300,0.35,-,-,12700.00,975,488.80,941.20,4950,-,-,-,-,-,-,11888.95
61,-,-,-,-,-,-,300,0.15,-,-,12750.00,975,785.95,997.70,4950,-,-,-,-,-,-,11888.95
62,-,-,-,-,-,-,300,0.25,-,-,12800.00,975,832.55,1054.45,4950,-,-,-,-,-,-,11888.95
63,-,-,-,-,-,-,600,0.10,-,-,12850.00,975,878.70,1146.05,4950,-,-,-,-,-,-,11888.95
64,-,-,-,-,-,-,600,0.20,-,-,12900.00,975,925.40,1345.70,975,-,-,-,-,-,-,11888.95
65,-,-,-,-,-,-,600,0.10,-,-,12950.00,975,971.95,1410.95,975,-,-,-,-,-,-,11888.95
66,75,-,-,-,-,-,900,1.55,14.95,75,13000.00,4950,1018.40,1278.55,4950,45.60,1018.45,-,1,-,225,11888.95
67,-,-,-,-,-,-,900,0.05,-,-,13050.00,975,1064.80,1543.30,975,-,-,-,-,-,-,11888.95
68,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1111.45,1382.75,4950,-,-,-,-,-,-,11888.95
69,-,-,-,-,-,-,-,-,-,-,13150.00,975,1157.55,1438.55,4950,-,-,-,-,-,-,11888.95
70,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1200.25,1494.90,975,-,-,-,-,-,-,11888.95
71,-,-,-,-,-,-,-,-,-,-,13250.00,975,1239.50,1551.05,975,-,-,-,-,-,-,11888.95
72,-,-,-,-,-,-,-,-,-,-,13300.00,975,1297.40,1607.25,975,-,-,-,-,-,-,11888.95
73,-,-,-,-,-,-,-,-,-,-,13350.00,900,1343.85,1663.60,900,-,-,-,-,-,-,11888.95
74,-,-,-,-,-,-,-,-,-,-,13400.00,900,1348.55,1719.40,900,-,-,-,-,-,-,11888.95
75,-,-,-,-,-,-,-,-,-,-,13450.00,900,1436.70,1776.10,900,-,-,-,-,-,-,11888.95
