,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2091.55,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
1,-,-,-,-,-,-,1200,2044.85,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
2,-,-,-,-,-,-,1200,1998.45,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
3,-,-,-,-,-,-,1200,1951.95,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
4,-,-,-,-,-,-,1200,1905.45,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
5,-,-,-,-,-,-,1200,1859.20,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
6,-,-,-,-,-,-,1200,1812.60,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
7,-,-,-,-,-,-,1200,1766.25,2167.00,1200,10000.00,900,0.05,2.75,1200,-,-,-,-,-,-,11898.45
8,-,-,-,-,-,-,1200,1719.70,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
9,-,-,-,-,-,-,1200,1673.00,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
10,-,-,-,-,-,-,1200,1626.40,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
11,-,-,-,-,-,-,1200,1580.05,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
12,-,-,-,-,-,-,1200,1533.50,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11898.45
13,-,-,-,-,-,-,1200,1487.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11898.45
