,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,1125,642.65,1119.55,1125,11100.00,300,0.55,-,-,-,-,-,-,-,-,11812.95
30,-,-,-,-,-,-,1125,532.25,1053.05,1125,11150.00,75,1.65,-,-,-,-,-,-,-,-,11812.95
31,-,-,-,-,-,-,1125,547.50,730.15,225,11200.00,150,2.30,-,-,-,-,-,-,-,-,11812.95
32,-,-,-,-,-,-,1125,478.10,701.25,4950,11250.00,150,2.10,-,-,-,-,-,-,-,-,11812.95
33,-,-,-,-,-,-,1125,391.45,631.70,225,11300.00,75,6.55,14.60,75,-,-,-,-,-,-,11812.95
34,-,-,-,-,-,-,1125,400.45,575.70,4950,11350.00,75,4.40,-,-,-,-,-,-,-,-,11812.95
35,-,-,-,-,-,-,75,405.20,478.35,75,11400.00,75,16.10,19.20,75,6.65,19.15,16.55,226,6600,10575,11812.95
36,-,-,-,-,-,-,1125,283.80,463.65,4950,11450.00,150,9.10,-,-,-,-,-,-,-,-,11812.95
37,-,-,-,-,-,-,75,325.30,378.75,75,11500.00,75,28.65,29.65,75,7.10,29.00,16.16,608,21075,39525,11812.95
38,-,-,-,-,-,-,1125,221.50,380.00,225,11550.00,3000,16.50,37.70,75,-,-,-,-,-,-,11812.95
39,-,-,-,-,-,-,75,244.25,282.55,75,11600.00,75,44.80,45.90,75,10.85,44.95,15.61,480,1500,18075,11812.95
40,-,-,-,-,-,-,225,16.75,304.90,225,11650.00,150,32.35,58.00,150,-,-,-,-,-,-,11812.95
41,75,75,2,6.68,187.65,-137.25,75,183.60,193.85,75,11700.00,75,69.25,69.85,75,11.65,67.50,14.97,648,7800,21750,11812.95
42,-,-,-,-,-,-,75,138.95,160.20,75,11750.00,150,82.85,87.15,75,-2.75,78.65,14.23,27,600,675,11812.95
43,43875,39675,1214,10.47,124.00,-58.00,225,122.40,123.80,150,11800.00,150,102.45,103.25,75,17.65,104.10,14.50,1196,30075,39075,11812.95
44,2325,1500,91,10.79,99.25,-33.90,150,97.75,99.75,375,11850.00,75,125.25,129.35,75,19.30,124.00,14.51,24,750,1650,11812.95
45,42450,23250,842,10.80,76.60,-26.55,225,76.25,76.95,300,11900.00,75,150.60,154.15,75,19.80,149.45,14.44,430,-3750,33750,11812.95
46,2100,1200,35,10.71,57.50,-23.20,75,57.35,59.00,75,11950.00,150,185.70,188.55,600,28.95,186.70,17.43,55,-150,3600,11812.95
47,75675,12675,878,11.03,43.55,-19.65,375,42.70,43.45,225,12000.00,150,212.90,220.75,75,36.75,217.70,16.12,45,150,25650,11812.95
48,10200,9150,161,10.70,29.60,-18.30,225,30.60,32.55,75,12050.00,150,254.15,266.15,75,-21.20,290.00,20.05,5,300,300,11812.95
49,34425,13125,680,11.28,22.50,-12.30,75,22.20,22.55,75,12100.00,150,280.50,306.25,75,38.55,300.00,16.86,2,75,2475,11812.95
50,3150,2325,38,10.72,13.75,-9.10,75,14.55,17.15,75,12150.00,1050,249.40,401.05,150,-,-,-,-,-,-,11812.95
51,31500,19050,448,11.29,11.00,-5.95,75,10.55,11.00,450,12200.00,75,352.75,416.05,75,-,-,-,-,-,-,11812.95
52,150,-,1,11.93,9.15,-15.90,75,5.70,9.20,75,12250.00,1050,343.05,583.50,1050,-,-,-,-,-,-,11812.95
53,23700,1200,163,12.15,6.60,-2.90,75,6.15,6.75,75,12300.00,75,442.90,516.20,75,-,-,-,-,-,-,11812.95
54,600,-,-,-,-,-,75,4.25,8.60,225,12350.00,1050,386.55,666.15,1050,-,-,-,-,-,-,11812.95
55,7200,975,67,13.09,4.25,-1.40,300,4.20,4.80,75,12400.00,75,410.40,626.55,75,-,-,-,-,-,-,11812.95
56,-,-,-,-,-,-,4500,1.25,49.95,375,12450.00,975,443.85,715.90,4950,-,-,-,-,-,-,11812.95
57,21450,1950,62,14.84,4.00,-0.95,75,3.55,3.95,525,12500.00,975,472.70,869.35,975,-,-,-,-,-,-,11812.95
58,-,-,-,-,-,-,4800,0.75,67.95,225,12550.00,975,495.85,831.85,4950,-,-,-,-,-,-,11812.95
59,-,-,-,-,-,-,75,0.95,4.00,75,12600.00,975,523.95,912.25,975,-,-,-,-,-,-,11812.95
60,-,-,-,-,-,-,900,0.20,38.80,75,12650.00,975,552.45,948.95,4950,-,-,-,-,-,-,11812.95
61,-,-,-,-,-,-,1800,0.25,8.00,1500,12700.00,975,580.35,1014.55,975,-,-,-,-,-,-,11812.95
62,-,-,-,-,-,-,900,0.10,26.90,150,12750.00,975,850.10,1056.85,4950,-,-,-,-,-,-,11812.95
63,-,-,-,-,-,-,1425,0.20,4.00,75,12800.00,975,639.00,1272.25,975,-,-,-,-,-,-,11812.95
64,-,-,-,-,-,-,1800,0.10,14.80,75,12850.00,975,666.85,1340.20,975,-,-,-,-,-,-,11812.95
65,-,-,-,-,-,-,1575,0.25,3.50,75,12900.00,975,699.10,1408.55,975,-,-,-,-,-,-,11812.95
66,-,-,-,-,-,-,1800,0.10,10.00,75,12950.00,975,728.40,1477.15,975,-,-,-,-,-,-,11812.95
67,2175,150,6,21.13,1.75,-0.55,75,1.45,2.00,75,13000.00,975,1077.65,1280.20,975,-,-,-,-,-,300,11812.95
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,788.10,1618.25,975,-,-,-,-,-,-,11812.95
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,815.10,1687.60,975,-,-,-,-,-,-,11812.95
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,845.75,1757.20,975,-,-,-,-,-,-,11812.95
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,876.95,1826.80,975,-,-,-,-,-,-,11812.95
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,906.10,1896.45,975,-,-,-,-,-,-,11812.95
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,937.50,1966.15,975,-,-,-,-,-,-,11812.95
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,966.70,2035.95,900,-,-,-,-,-,-,11812.95
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1436.50,2105.75,900,-,-,-,-,-,-,11812.95
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1042.75,2175.50,900,-,-,-,-,-,-,11812.95
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1531.90,2245.25,900,-,-,-,-,-,-,11812.95
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1144.50,1899.85,900,-,-,-,-,-,-,11812.95
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1194.85,2345.15,900,-,-,-,-,-,-,11812.95
