,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.95,2579.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11917.5
1,-,-,-,-,-,-,4950,1983.20,2524.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
2,-,-,-,-,-,-,4950,1915.75,2468.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11917.5
3,-,-,-,-,-,-,4950,1888.95,2413.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
4,-,-,-,-,-,-,4950,1848.05,2353.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.5
5,-,-,-,-,-,-,4950,1806.70,2599.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
6,-,-,-,-,-,-,4950,1761.55,2549.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11917.5
7,-,-,-,-,-,-,4950,1701.70,2499.20,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
8,-,-,-,-,-,-,4950,1665.00,2132.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11917.5
9,-,-,-,-,-,-,4950,1608.55,2076.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
10,-,-,-,-,-,-,4950,1576.40,2016.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11917.5
11,-,-,-,-,-,-,4950,1531.20,2299.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
12,-,-,-,-,-,-,4950,1477.30,1907.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11917.5
13,-,-,-,-,-,-,4950,1439.85,2199.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
14,-,-,-,-,-,-,4950,1388.95,2150.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11917.5
