,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11736.95
27,1500,-300,6,-,735.00,-69.10,75,727.65,743.10,75,11000.00,225,1.05,1.10,450,-0.40,1.10,30.99,1215,20400,661875,11736.95
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11736.95
29,-,-,16,-,665.00,-132.00,75,624.65,643.15,75,11100.00,2700,1.05,1.15,675,-0.30,1.15,27.54,310,10125,28425,11736.95
30,75,-,-,-,-,-,75,577.25,594.90,75,11150.00,600,0.65,1.90,600,-2.70,1.50,26.58,1,-,75,11736.95
31,75,-,-,-,-,-,75,531.55,543.50,75,11200.00,1725,1.40,1.50,600,-0.55,1.40,24.60,1200,2175,34125,11736.95
32,-,-,-,-,-,-,4950,470.10,532.30,4875,11250.00,300,0.85,2.15,75,-,-,-,-,-,300,11736.95
33,-,-,-,-,-,-,4950,427.70,455.25,4950,11300.00,4875,1.80,1.90,2325,-0.40,1.90,21.10,1961,28575,174900,11736.95
34,-,-,-,-,-,-,75,372.25,433.50,4875,11350.00,600,1.60,2.25,675,-0.45,2.15,19.84,58,1575,2625,11736.95
35,-,-,-,-,-,-,75,329.40,350.15,4950,11400.00,3300,2.60,2.70,1200,-0.50,2.65,18.28,9822,84375,360975,11736.95
36,-,-,-,-,-,-,75,255.60,315.25,4950,11450.00,375,3.65,3.75,450,-0.30,3.70,17.07,3081,36825,55125,11736.95
37,16425,6075,223,-,243.80,-93.15,75,236.35,242.50,75,11500.00,4350,5.25,5.35,1200,-0.35,5.25,16.00,35208,30600,707475,11736.95
38,75,75,2,11.91,199.20,-225.65,225,188.95,204.75,150,11550.00,75,8.30,8.40,750,1.45,8.25,15.15,15939,127800,206925,11736.95
39,75525,66000,3213,9.99,150.55,-78.00,150,150.45,151.45,75,11600.00,375,14.80,14.90,750,4.75,14.80,15.02,68048,393450,816750,11736.95
40,29850,29250,875,11.73,112.05,-67.15,75,110.40,112.20,150,11650.00,300,24.70,24.80,300,10.20,24.60,14.65,41363,328725,509850,11736.95
41,587925,510150,35253,12.39,79.00,-65.05,75,78.95,79.30,150,11700.00,225,40.75,40.90,150,18.00,40.85,14.62,122149,525450,1205625,11736.95
42,575775,484650,37511,13.10,53.85,-48.85,825,53.65,53.95,450,11750.00,2100,63.30,63.40,75,28.20,63.35,14.63,64757,191475,612000,11736.95
43,2330700,1721325,133506,13.75,35.90,-44.10,225,35.80,35.95,300,11800.00,75,93.00,93.35,450,40.65,93.25,14.93,95769,68475,1146600,11736.95
44,1206450,783825,74110,14.22,23.00,-32.40,450,22.85,22.95,1050,11850.00,75,128.85,129.50,75,55.50,128.70,15.22,16403,-83325,243675,11736.95
45,3177825,989100,124637,15.03,14.75,-22.05,225,14.70,14.80,75,11900.00,75,169.55,170.20,75,66.10,169.75,15.99,28692,-123900,587700,11736.95
46,986475,-105600,55339,15.51,8.90,-12.95,975,8.90,9.00,525,11950.00,75,212.55,214.35,75,74.40,213.55,15.27,1369,-5700,59475,11736.95
47,2616075,444675,84312,16.20,5.65,-8.25,2625,5.60,5.65,750,12000.00,375,259.70,261.50,75,80.95,260.05,17.37,4335,-50775,126225,11736.95
48,514050,-165825,20692,16.60,3.40,-4.05,9900,3.35,3.45,5850,12050.00,75,302.65,318.15,225,62.60,299.00,-,28,-1200,9825,11736.95
49,945450,-36450,33489,17.43,2.25,-2.10,12225,2.20,2.25,14925,12100.00,75,349.85,358.95,75,87.75,354.00,13.80,124,-450,27075,11736.95
50,126450,-27075,3573,18.36,1.55,-1.20,975,1.55,1.60,450,12150.00,75,398.55,418.00,75,-,-,-,-,-,1875,11736.95
51,654450,-1350,13500,19.59,1.30,-0.65,10725,1.25,1.30,32250,12200.00,75,448.95,455.75,75,76.45,450.00,-,73,-1875,7350,11736.95
52,44850,-8250,643,20.30,0.90,-0.45,15375,0.85,0.90,2325,12250.00,75,497.85,517.30,75,-,-,-,-,-,825,11736.95
53,686400,-51675,8300,22.47,1.00,-0.45,9375,1.00,1.05,9600,12300.00,75,548.00,561.75,75,87.50,552.00,-,16,-,2700,11736.95
54,8025,-,12,23.11,0.70,-0.45,75,0.70,1.00,3225,12350.00,1050,564.20,626.90,75,-,-,-,-,-,-,11736.95
55,246150,7350,929,25.13,0.85,-0.20,38850,0.80,0.85,2925,12400.00,75,624.15,676.85,75,-,-,-,-,-,-,11736.95
56,-,-,240,-,0.85,-48.35,5700,0.05,0.90,4800,12450.00,975,664.00,726.85,4950,-,-,-,-,-,-,11736.95
57,769575,-9975,3566,28.15,0.75,-0.25,26100,0.70,0.75,63525,12500.00,75,719.05,776.70,75,-,-,-,-,-,-,11736.95
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,763.65,826.65,4950,-,-,-,-,-,-,11736.95
59,77250,-2025,103,29.90,0.50,-0.35,6300,0.50,0.60,4575,12600.00,975,813.55,876.60,75,-,-,-,-,-,-,11736.95
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,863.40,926.55,4950,-,-,-,-,-,-,11736.95
61,4650,600,72,32.51,0.45,-0.25,600,0.45,0.50,750,12700.00,975,913.30,976.40,75,-,-,-,-,-,-,11736.95
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,963.35,1026.45,4950,-,-,-,-,-,-,11736.95
63,98100,1050,231,35.80,0.50,-0.20,750,0.45,0.55,4950,12800.00,975,970.65,1103.55,75,-,-,-,-,-,-,11736.95
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1019.60,1206.80,975,-,-,-,-,-,-,11736.95
65,143325,150,194,38.26,0.40,-0.25,825,0.40,0.45,900,12900.00,975,1064.65,1215.05,975,-,-,-,-,-,-,11736.95
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1112.80,1292.40,975,-,-,-,-,-,-,11736.95
67,471000,1950,944,41.51,0.50,-0.05,3675,0.45,0.50,17325,13000.00,975,1157.20,1307.30,75,-,-,-,-,-,300,11736.95
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1206.80,1389.35,975,-,-,-,-,-,-,11736.95
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1255.80,1436.15,975,-,-,-,-,-,-,11736.95
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1302.60,1491.45,975,-,-,-,-,-,-,11736.95
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1343.65,1508.80,75,-,-,-,-,-,-,11736.95
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1394.10,1617.45,975,-,-,-,-,-,-,11736.95
73,2250,-,72,43.19,0.50,-,225,0.15,0.45,225,13300.00,975,1441.65,1649.20,975,-,-,-,-,-,-,11736.95
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1486.20,1711.75,900,-,-,-,-,-,-,11736.95
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11736.95
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11736.95
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,900,1624.10,1889.80,900,-,-,-,-,-,375,11736.95
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11736.95
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11736.95
